date,close,code
2017-08-04,1.0,511260
2017-08-11,1.001,511260
2017-08-17,1.002,511260
2017-08-18,1.002,511260
2017-08-24,1.001,511260
2017-08-25,1.001,511260
2017-08-28,1.0,511260
2017-08-29,1.001,511260
2017-08-30,1.001,511260
2017-08-31,1.002,511260
2017-09-01,1.001,511260
2017-09-04,1.001,511260
2017-09-05,1.0,511260
2017-09-06,1.001,511260
2017-09-07,1.003,511260
2017-09-08,1.004,511260
2017-09-11,1.004,511260
2017-09-12,1.004,511260
2017-09-13,1.003,511260
2017-09-14,1.005,511260
2017-09-15,1.005,511260
2017-09-18,1.004,511260
2017-09-19,1.004,511260
2017-09-20,1.004,511260
2017-09-21,1.004,511260
2017-09-22,1.004,511260
2017-09-25,1.005,511260
2017-09-26,1.004,511260
2017-09-27,1.003,511260
2017-09-28,1.004,511260
2017-09-29,1.005,511260
2017-10-09,1.003,511260
2017-10-10,1.003,511260
2017-10-11,1.002,511260
2017-10-12,1.001,511260
2017-10-13,1.001,511260
2017-10-16,0.999,511260
2017-10-17,0.996,511260
2017-10-18,0.997,511260
2017-10-19,0.998,511260
2017-10-20,0.998,511260
2017-10-23,0.998,511260
2017-10-24,0.998,511260
2017-10-25,0.994,511260
2017-10-26,0.993,511260
2017-10-27,0.99,511260
2017-10-30,0.984,511260
2017-10-31,0.985,511260
2017-11-01,0.988,511260
2017-11-02,0.987,511260
2017-11-03,0.986,511260
2017-11-06,0.987,511260
2017-11-07,0.985,511260
2017-11-08,0.986,511260
2017-11-09,0.985,511260
2017-11-10,0.984,511260
2017-11-13,0.98,511260
2017-11-14,0.979,511260
2017-11-15,0.98,511260
2017-11-16,0.982,511260
2017-11-17,0.982,511260
2017-11-20,0.981,511260
2017-11-21,0.98,511260
2017-11-22,0.98,511260
2017-11-23,0.98,511260
2017-11-24,0.981,511260
2017-11-27,0.981,511260
2017-11-28,0.981,511260
2017-11-29,0.982,511260
2017-11-30,0.983,511260
2017-12-01,0.983,511260
2017-12-04,0.983,511260
2017-12-05,0.983,511260
2017-12-06,0.983,511260
