date,close,code
2019-01-18,1.0001,006850
2019-01-25,1.0005,006850
2019-02-01,1.0009,006850
2019-02-15,1.0018,006850
2019-02-22,1.0021,006850
2019-03-01,1.0025,006850
2019-03-05,1.0026,006850
2019-03-06,1.0027,006850
2019-03-07,1.0029,006850
2019-03-08,1.003,006850
2019-03-11,1.0031,006850
2019-03-12,1.003,006850
2019-03-13,1.003,006850
2019-03-14,1.0028,006850
2019-03-15,1.0027,006850
2019-03-18,1.0029,006850
2019-03-19,1.003,006850
2019-03-20,1.0029,006850
2019-03-21,1.0032,006850
2019-03-22,1.0034,006850
2019-03-25,1.0037,006850
2019-03-26,1.0039,006850
2019-03-27,1.0041,006850
2019-03-28,1.0042,006850
2019-03-29,1.0044,006850
2019-04-01,1.0045,006850
2019-04-02,1.0045,006850
2019-04-03,1.0046,006850
2019-04-04,1.0045,006850
2019-04-08,1.0048,006850
2019-04-09,1.0047,006850
2019-04-10,1.0047,006850
2019-04-11,1.0047,006850
2019-04-12,1.0047,006850
2019-04-15,1.0047,006850
2019-04-16,1.0046,006850
2019-04-17,1.0046,006850
2019-04-18,1.0049,006850
2019-04-19,1.0051,006850
2019-04-22,1.0052,006850
2019-04-23,1.0048,006850
2019-04-24,1.0045,006850
2019-04-25,1.0049,006850
2019-04-26,1.0053,006850
2019-04-29,1.0054,006850
2019-04-30,1.0056,006850
2019-05-06,1.0072,006850
2019-05-07,1.0074,006850
2019-05-08,1.0082,006850
2019-05-09,1.0091,006850
2019-05-10,1.0095,006850
2019-05-13,1.0103,006850
2019-05-14,1.0108,006850
2019-05-15,1.0111,006850
2019-05-16,1.0113,006850
2019-05-17,1.0117,006850
2019-05-20,1.012,006850
2019-05-21,1.0119,006850
2019-05-22,1.0117,006850
2019-05-23,1.012,006850
2019-05-24,1.0122,006850
2019-05-27,1.0119,006850
2019-05-28,1.0114,006850
2019-05-29,1.0118,006850
2019-05-30,1.0119,006850
2019-05-31,1.012,006850
2019-06-03,1.0122,006850
2019-06-04,1.0123,006850
2019-06-05,1.0126,006850
2019-06-06,1.0126,006850
2019-06-10,1.0128,006850
2019-06-11,1.0127,006850
2019-06-12,1.0125,006850
2019-06-13,1.0124,006850
2019-06-14,1.0122,006850
2019-06-17,1.0127,006850
2019-06-18,1.013,006850
2019-06-19,1.013,006850
2019-06-20,1.0136,006850
2019-06-21,1.0142,006850
2019-06-24,1.0147,006850
2019-06-25,1.015,006850
2019-06-26,1.0153,006850
2019-06-27,1.0154,006850
2019-06-28,1.0157,006850
2019-06-30,1.0159,006850
2019-07-01,1.0164,006850
2019-07-02,1.017,006850
2019-07-03,1.0177,006850
2019-07-04,1.0182,006850
2019-07-05,1.0182,006850
2019-07-08,1.0183,006850
2019-07-09,1.0185,006850
2019-07-10,1.0185,006850
2019-07-11,1.0188,006850
2019-07-12,1.019,006850
2019-07-15,1.0193,006850
2019-07-16,1.0193,006850
2019-07-17,1.0192,006850
2019-07-18,1.0194,006850
2019-07-19,1.0196,006850
2019-07-22,1.0202,006850
2019-07-23,1.0206,006850
2019-07-24,1.0207,006850
2019-07-25,1.0213,006850
2019-07-26,1.0215,006850
2019-07-29,1.0218,006850
2019-07-30,1.022,006850
2019-07-31,1.0224,006850
2019-08-01,1.0228,006850
2019-08-02,1.0237,006850
2019-08-05,1.0247,006850
2019-08-06,1.0251,006850
2019-08-07,1.0256,006850
2019-08-08,1.0259,006850
2019-08-09,1.0263,006850
2019-08-12,1.0266,006850
2019-08-13,1.0273,006850
2019-08-14,1.0274,006850
2019-08-15,1.0277,006850
