date,close,code
2019-02-20,1.0,006919
2019-02-22,1.0002,006919
2019-03-01,0.9999,006919
2019-03-08,1.0011,006919
2019-03-15,1.0005,006919
2019-03-18,1.0006,006919
2019-03-22,1.0016,006919
2019-03-28,1.0025,006919
2019-03-29,1.0033,006919
2019-04-01,1.0029,006919
2019-04-02,1.0029,006919
2019-04-03,1.0027,006919
2019-04-04,1.0024,006919
2019-04-08,1.0026,006919
2019-04-09,1.0021,006919
2019-04-10,1.002,006919
2019-04-11,1.0022,006919
2019-04-12,1.002,006919
2019-04-15,1.002,006919
2019-04-16,1.0014,006919
2019-04-17,1.0016,006919
2019-04-18,1.0023,006919
2019-04-19,1.0025,006919
2019-04-22,1.0023,006919
2019-04-23,1.0018,006919
2019-04-24,1.0013,006919
2019-04-25,1.0013,006919
2019-04-26,1.0013,006919
2019-04-29,1.0011,006919
2019-04-30,1.0014,006919
2019-05-06,1.0026,006919
2019-05-07,1.0026,006919
2019-05-08,1.003,006919
2019-05-09,1.0037,006919
2019-05-10,1.0035,006919
2019-05-13,1.005,006919
2019-05-14,1.0047,006919
2019-05-15,1.0048,006919
2019-05-16,1.005,006919
2019-05-17,1.0051,006919
2019-05-20,1.0052,006919
2019-05-21,1.005,006919
2019-05-22,1.0049,006919
2019-05-23,1.0053,006919
2019-05-24,1.0056,006919
2019-05-27,1.0049,006919
2019-05-28,1.0052,006919
2019-05-29,1.0057,006919
2019-05-30,1.0056,006919
2019-05-31,1.0057,006919
2019-06-03,1.0061,006919
2019-06-04,1.0064,006919
2019-06-05,1.0073,006919
2019-06-06,1.0079,006919
2019-06-10,1.008,006919
2019-06-11,1.0077,006919
2019-06-12,1.0079,006919
2019-06-13,1.0079,006919
2019-06-14,1.0086,006919
2019-06-17,1.0092,006919
2019-06-18,1.0094,006919
2019-06-19,1.0099,006919
2019-06-20,1.0105,006919
2019-06-21,1.0107,006919
2019-06-24,1.0106,006919
2019-06-25,1.0108,006919
2019-06-26,1.0108,006919
2019-06-27,1.0109,006919
2019-06-28,1.0111,006919
2019-06-30,1.0113,006919
2019-07-01,1.0114,006919
2019-07-02,1.0116,006919
2019-07-03,1.0118,006919
2019-07-04,1.012,006919
2019-07-05,1.012,006919
2019-07-08,1.0122,006919
2019-07-09,1.0122,006919
2019-07-10,1.0123,006919
2019-07-11,1.0124,006919
2019-07-12,1.0125,006919
2019-07-15,1.0126,006919
2019-07-16,1.0127,006919
2019-07-17,1.0127,006919
2019-07-18,1.0128,006919
2019-07-19,1.0127,006919
2019-07-22,1.0131,006919
2019-07-23,1.0131,006919
2019-07-24,1.0133,006919
2019-07-25,1.0134,006919
2019-07-26,1.0136,006919
2019-07-29,1.0138,006919
2019-07-30,1.014,006919
2019-07-31,1.0141,006919
2019-08-01,1.0143,006919
2019-08-02,1.0145,006919
2019-08-05,1.0148,006919
2019-08-06,1.015,006919
2019-08-07,1.0153,006919
2019-08-08,1.0155,006919
2019-08-09,1.0155,006919
2019-08-12,1.0157,006919
2019-08-13,1.0158,006919
2019-08-14,1.0159,006919
2019-08-15,1.0159,006919
2019-08-16,1.0159,006919
2019-08-19,1.0163,006919
2019-08-20,1.0164,006919
2019-08-21,1.0164,006919
2019-08-22,1.0165,006919
2019-08-23,1.0163,006919
2019-08-26,1.0167,006919
2019-08-27,1.0167,006919
2019-08-28,1.0167,006919
2019-08-29,1.0168,006919
2019-08-30,1.0168,006919
2019-09-02,1.0169,006919
2019-09-03,1.0169,006919
2019-09-04,1.017,006919
2019-09-05,1.0171,006919
2019-09-06,1.0171,006919
2019-09-09,1.0174,006919
2019-09-10,1.0175,006919
2019-09-11,1.0177,006919
2019-09-12,1.0178,006919
2019-09-16,1.0182,006919
2019-09-17,1.0182,006919
2019-09-18,1.0182,006919
2019-09-19,1.0183,006919
2019-09-20,1.0182,006919
2019-09-23,1.0184,006919
2019-09-24,1.0184,006919
2019-09-25,1.0185,006919
2019-09-26,1.0185,006919
2019-09-27,1.0185,006919
2019-09-30,1.0188,006919
2019-10-08,1.0194,006919
2019-10-09,1.0195,006919
2019-10-10,1.0197,006919
2019-10-11,1.0197,006919
2019-10-14,1.02,006919
2019-10-15,1.02,006919
2019-10-16,1.02,006919
2019-10-17,1.0201,006919
2019-10-18,1.0201,006919
2019-10-21,1.0203,006919
2019-10-22,1.0203,006919
2019-10-23,1.0202,006919
2019-10-24,1.0203,006919
2019-10-25,1.0203,006919
2019-10-28,1.0204,006919
2019-10-29,1.0204,006919
2019-10-30,1.0203,006919
2019-10-31,1.0201,006919
2019-11-01,1.0202,006919
2019-11-04,1.0202,006919
2019-11-05,1.0203,006919
2019-11-06,1.0204,006919
2019-11-07,1.0206,006919
2019-11-08,1.0206,006919
2019-11-11,1.0209,006919
2019-11-12,1.021,006919
2019-11-13,1.0211,006919
2019-11-14,1.0211,006919
2019-11-15,1.0211,006919
2019-11-18,1.0215,006919
2019-11-19,1.0217,006919
2019-11-20,1.0219,006919
2019-11-21,1.0221,006919
2019-11-22,1.0222,006919
2019-11-25,1.0225,006919
2019-11-26,1.0227,006919
2019-11-27,1.0228,006919
2019-11-28,1.0229,006919
2019-11-29,1.0231,006919
2019-12-02,1.0232,006919
2019-12-03,1.0233,006919
2019-12-04,1.0235,006919
2019-12-05,1.0236,006919
2019-12-06,1.0236,006919
2019-12-09,1.0239,006919
2019-12-10,1.024,006919
2019-12-11,1.0242,006919
2019-12-12,1.0244,006919
2019-12-13,1.0245,006919
2019-12-16,1.0247,006919
2019-12-17,1.0247,006919
2019-12-18,1.0247,006919
2019-12-19,1.0249,006919
2019-12-20,1.025,006919
2019-12-23,1.0255,006919
2019-12-24,1.0258,006919
2019-12-25,1.0261,006919
2019-12-26,1.0265,006919
2019-12-27,1.0266,006919
2019-12-30,1.027,006919
2019-12-31,1.0272,006919
2020-01-02,1.0278,006919
2020-01-03,1.0282,006919
2020-01-06,1.0287,006919
2020-01-07,1.029,006919
2020-01-08,1.0292,006919
2020-01-09,1.0295,006919
2020-01-10,1.0297,006919
2020-01-13,1.0302,006919
2020-01-14,1.03,006919
2020-01-15,1.0298,006919
2020-01-16,1.03,006919
2020-01-17,1.03,006919
2020-01-20,1.0303,006919
2020-01-21,1.0306,006919
2020-01-22,1.0306,006919
2020-01-23,1.0308,006919
2020-02-03,1.0332,006919
2020-02-04,1.0336,006919
2020-02-05,1.0338,006919
2020-02-06,1.0339,006919
2020-02-07,1.0345,006919
2020-02-10,1.0351,006919
2020-02-11,1.0354,006919
2020-02-12,1.0357,006919
2020-02-13,1.0362,006919
2020-02-14,1.0363,006919
2020-02-17,1.0366,006919
2020-02-18,1.0369,006919
2020-02-19,1.037,006919
2020-02-20,1.0373,006919
2020-02-21,1.0375,006919
2020-02-24,1.0383,006919
2020-02-25,1.0384,006919
2020-02-26,1.0388,006919
2020-02-27,1.0392,006919
2020-02-28,1.0397,006919
2020-03-02,1.0401,006919
2020-03-03,1.0401,006919
2020-03-04,1.0411,006919
2020-03-05,1.0412,006919
2020-03-06,1.0422,006919
2020-03-09,1.0443,006919
2020-03-10,1.0435,006919
2020-03-11,1.0433,006919
2020-03-12,1.0432,006919
2020-03-13,1.0425,006919
2020-03-16,1.0427,006919
2020-03-17,1.0418,006919
2020-03-18,1.0419,006919
2020-03-19,1.0419,006919
2020-03-20,1.0424,006919
2020-03-23,1.0434,006919
2020-03-24,1.0439,006919
2020-03-25,1.0443,006919
2020-03-26,1.0448,006919
2020-03-27,1.045,006919
2020-03-30,1.0452,006919
2020-03-31,1.0458,006919
2020-04-01,1.0468,006919
2020-04-02,1.0474,006919
2020-04-03,1.0478,006919
2020-04-07,1.0515,006919
2020-04-08,1.0543,006919
2020-04-09,1.0547,006919
2020-04-10,1.055,006919
2020-04-13,1.055,006919
2020-04-14,1.0553,006919
2020-04-15,1.056,006919
2020-04-16,1.0572,006919
2020-04-17,1.0574,006919
2020-04-20,1.0575,006919
2020-04-21,1.0579,006919
2020-04-22,1.0582,006919
2020-04-23,1.059,006919
2020-04-24,1.0597,006919
2020-04-27,1.0596,006919
2020-04-28,1.0599,006919
2020-04-29,1.0604,006919
2020-04-30,1.0603,006919
2020-05-06,1.0596,006919
2020-05-07,1.0581,006919
2020-05-08,1.0581,006919
2020-05-11,1.0572,006919
2020-05-12,1.057,006919
2020-05-13,1.0572,006919
2020-05-14,1.0574,006919
2020-05-15,1.0577,006919
2020-05-18,1.0574,006919
2020-05-19,1.0571,006919
2020-05-20,1.0571,006919
2020-05-21,1.0573,006919
2020-05-22,1.0581,006919
2020-05-25,1.0577,006919
2020-05-26,1.0568,006919
2020-05-27,1.0561,006919
2020-05-28,1.0561,006919
2020-05-29,1.0559,006919
2020-06-01,1.0557,006919
2020-06-02,1.0543,006919
2020-06-03,1.0525,006919
2020-06-04,1.0518,006919
2020-06-05,1.05,006919
2020-06-08,1.0495,006919
2020-06-09,1.0499,006919
2020-06-10,1.0501,006919
2020-06-11,1.0503,006919
2020-06-12,1.0507,006919
2020-06-15,1.0512,006919
2020-06-16,1.0508,006919
2020-06-17,1.0505,006919
2020-06-18,1.0506,006919
2020-06-19,1.0504,006919
2020-06-22,1.0502,006919
2020-06-23,1.0497,006919
2020-06-24,1.0498,006919
2020-06-29,1.0503,006919
2020-06-30,1.0504,006919
2020-07-01,1.0506,006919
2020-07-02,1.0509,006919
2020-07-03,1.0511,006919
2020-07-06,1.0506,006919
2020-07-07,1.0496,006919
2020-07-08,1.0491,006919
2020-07-09,1.0482,006919
2020-07-10,1.0475,006919
2020-07-13,1.047,006919
2020-07-14,1.047,006919
2020-07-15,1.0471,006919
2020-07-16,1.0476,006919
2020-07-17,1.0481,006919
2020-07-20,1.0485,006919
2020-07-21,1.0493,006919
2020-07-22,1.0497,006919
2020-07-23,1.0497,006919
2020-07-24,1.0502,006919
2020-07-27,1.0506,006919
2020-07-28,1.0504,006919
2020-07-29,1.05,006919
2020-07-30,1.0501,006919
2020-07-31,1.05,006919
2020-08-03,1.0501,006919
2020-08-04,1.0502,006919
2020-08-05,1.0501,006919
2020-08-06,1.0503,006919
2020-08-07,1.0504,006919
2020-08-10,1.0509,006919
2020-08-11,1.051,006919
2020-08-12,1.051,006919
2020-08-13,1.0512,006919
2020-08-14,1.0515,006919
2020-08-17,1.0519,006919
2020-08-18,1.0517,006919
2020-08-19,1.0514,006919
2020-08-20,1.0512,006919
2020-08-21,1.0512,006919
2020-08-24,1.051,006919
2020-08-25,1.0503,006919
2020-08-26,1.0502,006919
2020-08-27,1.0501,006919
2020-08-28,1.0499,006919
2020-08-31,1.0501,006919
2020-09-01,1.05,006919
2020-09-02,1.0498,006919
2020-09-03,1.0497,006919
2020-09-04,1.0498,006919
2020-09-07,1.0498,006919
2020-09-08,1.0498,006919
2020-09-09,1.0499,006919
2020-09-10,1.0501,006919
2020-09-11,1.0502,006919
2020-09-14,1.0506,006919
2020-09-15,1.0508,006919
2020-09-16,1.0511,006919
2020-09-17,1.0512,006919
2020-09-18,1.0513,006919
2020-09-21,1.0514,006919
2020-09-22,1.0516,006919
2020-09-23,1.0517,006919
2020-09-24,1.0519,006919
2020-09-25,1.0518,006919
2020-09-28,1.052,006919
2020-09-29,1.052,006919
2020-09-30,1.0521,006919
2020-10-09,1.0525,006919
2020-10-12,1.0528,006919
2020-10-13,1.0529,006919
2020-10-14,1.0528,006919
2020-10-15,1.053,006919
2020-10-16,1.053,006919
2020-10-19,1.0533,006919
2020-10-20,1.0535,006919
2020-10-21,1.0538,006919
2020-10-22,1.0541,006919
2020-10-23,1.0541,006919
2020-10-26,1.0543,006919
2020-10-27,1.0543,006919
2020-10-28,1.0543,006919
2020-10-29,1.0542,006919
2020-10-30,1.0543,006919
2020-11-02,1.0545,006919
2020-11-03,1.0547,006919
2020-11-04,1.0547,006919
2020-11-05,1.0548,006919
2020-11-06,1.0547,006919
2020-11-09,1.0547,006919
2020-11-10,1.0547,006919
2020-11-11,1.0546,006919
2020-11-12,1.0542,006919
2020-11-13,1.0537,006919
2020-11-16,1.0537,006919
2020-11-17,1.0536,006919
2020-11-18,1.0532,006919
2020-11-19,1.0526,006919
2020-11-20,1.0519,006919
2020-11-23,1.0524,006919
2020-11-24,1.0525,006919
2020-11-25,1.0528,006919
2020-11-26,1.053,006919
2020-11-27,1.0532,006919
