date,close,code
2020-07-24,1.0,009834
2020-07-31,1.0003,009834
2020-08-07,1.0008,009834
2020-08-14,1.0014,009834
2020-08-21,1.002,009834
2020-08-28,1.0027,009834
2020-09-04,1.0034,009834
2020-09-11,1.0041,009834
2020-09-18,1.0048,009834
2020-09-25,1.0054,009834
2020-09-30,1.0059,009834
2020-10-09,1.0066,009834
2020-10-16,1.0073,009834
2020-10-23,1.008,009834
2020-10-30,1.0086,009834
2020-11-06,1.0093,009834
2020-11-13,1.0099,009834
2020-11-20,1.0106,009834
2020-11-27,1.0113,009834
2020-12-04,1.012,009834
2020-12-11,1.0127,009834
2020-12-18,1.0134,009834
2020-12-25,1.0141,009834
2020-12-31,1.0147,009834
2021-01-08,1.0154,009834
2021-01-15,1.0162,009834
2021-01-22,1.0169,009834
2021-01-29,1.0175,009834
2021-02-05,1.0181,009834
2021-02-10,1.0185,009834
2021-02-19,1.0194,009834
2021-02-26,1.0201,009834
2021-03-05,1.0208,009834
2021-03-12,1.0215,009834
2021-03-19,1.0222,009834
2021-03-26,1.0229,009834
2021-04-02,1.0236,009834
2021-04-09,1.0243,009834
2021-04-16,1.0251,009834
2021-04-23,1.0258,009834
2021-04-30,1.0265,009834
2021-05-07,1.0272,009834
2021-05-14,1.0279,009834
2021-05-21,1.0286,009834
2021-05-28,1.0293,009834
2021-06-04,1.03,009834
2021-06-11,1.0306,009834
2021-06-18,1.0313,009834
2021-06-25,1.032,009834
2021-06-30,1.0325,009834
2021-07-02,1.0327,009834
2021-07-09,1.0334,009834
2021-07-16,1.0341,009834
2021-07-23,1.0348,009834
2021-07-30,1.0355,009834
2021-08-06,1.0362,009834
2021-08-13,1.0368,009834
2021-08-20,1.0375,009834
2021-08-27,1.0382,009834
2021-09-03,1.0389,009834
2021-09-10,1.0396,009834
2021-09-17,1.0403,009834
2021-09-24,1.041,009834
2021-09-30,1.0415,009834
2021-10-08,1.0422,009834
2021-10-15,1.0429,009834
2021-10-22,1.0436,009834
2021-10-29,1.0443,009834
2021-11-05,1.045,009834
2021-11-12,1.0457,009834
2021-11-19,1.0464,009834
2021-11-26,1.0471,009834
2021-12-03,1.0478,009834
2021-12-10,1.0485,009834
2021-12-17,1.0492,009834
2021-12-24,1.0499,009834
2021-12-31,1.0505,009834
2022-01-07,1.0512,009834
2022-01-14,1.0519,009834
2022-01-21,1.0525,009834
2022-01-28,1.0532,009834
2022-02-11,1.0546,009834
2022-02-18,1.0553,009834
2022-02-25,1.056,009834
2022-03-04,1.0567,009834
2022-03-11,1.0574,009834
2022-03-18,1.0581,009834
2022-03-25,1.0588,009834
2022-04-01,1.0595,009834
2022-04-08,1.0601,009834
2022-04-15,1.0608,009834
