date,close,code
2019-01-17,1.0,006852
2019-01-18,1.0001,006852
2019-01-21,1.0003,006852
2019-01-22,1.0003,006852
2019-01-23,1.0004,006852
2019-01-24,1.0005,006852
2019-01-25,1.0005,006852
2019-01-28,1.0007,006852
2019-01-29,1.0008,006852
2019-01-30,1.0008,006852
2019-01-31,1.0009,006852
2019-02-01,1.0009,006852
2019-02-11,1.0015,006852
2019-02-12,1.0016,006852
2019-02-13,1.0016,006852
2019-02-14,1.0017,006852
2019-02-15,1.0018,006852
2019-02-18,1.002,006852
2019-02-19,1.002,006852
2019-02-20,1.0021,006852
2019-02-21,1.0022,006852
2019-02-22,1.0023,006852
2019-02-25,1.0026,006852
2019-02-26,1.0024,006852
2019-02-27,1.0025,006852
2019-02-28,1.0027,006852
2019-03-01,1.0029,006852
2019-03-04,1.0031,006852
2019-03-05,1.0031,006852
2019-03-06,1.003,006852
2019-03-07,1.003,006852
2019-03-08,1.0031,006852
2019-03-11,1.0033,006852
2019-03-12,1.0034,006852
2019-03-13,1.0033,006852
2019-03-14,1.0034,006852
2019-03-15,1.0033,006852
2019-03-18,1.0036,006852
2019-03-19,1.0037,006852
2019-03-20,1.0038,006852
2019-03-21,1.004,006852
2019-03-22,1.0042,006852
2019-03-25,1.0046,006852
2019-03-26,1.0049,006852
2019-03-27,1.005,006852
2019-03-28,1.0051,006852
2019-03-29,1.0053,006852
2019-04-01,1.0055,006852
2019-04-02,1.0055,006852
2019-04-03,1.0057,006852
2019-04-04,1.0057,006852
2019-04-08,1.0061,006852
2019-04-09,1.0062,006852
2019-04-10,1.0061,006852
2019-04-11,1.0062,006852
2019-04-12,1.0063,006852
2019-04-15,1.0061,006852
2019-04-16,1.0062,006852
2019-04-17,1.0062,006852
2019-04-18,1.0063,006852
2019-04-19,1.0065,006852
2019-04-22,1.0067,006852
2019-04-23,1.0065,006852
2019-04-24,1.0063,006852
2019-04-25,1.0063,006852
2019-04-26,1.0063,006852
2019-04-29,1.0063,006852
2019-04-30,1.0064,006852
2019-05-06,1.0072,006852
2019-05-07,1.0074,006852
2019-05-08,1.0076,006852
2019-05-09,1.0078,006852
2019-05-10,1.008,006852
2019-05-13,1.0083,006852
2019-05-14,1.0085,006852
2019-05-15,1.0085,006852
2019-05-16,1.0087,006852
2019-05-17,1.0089,006852
2019-05-20,1.0091,006852
2019-05-21,1.0092,006852
2019-05-22,1.0093,006852
2019-05-23,1.0094,006852
2019-05-24,1.0095,006852
2019-05-27,1.0097,006852
2019-05-28,1.0095,006852
2019-05-29,1.0096,006852
2019-05-30,1.0097,006852
2019-05-31,1.0098,006852
2019-06-03,1.0101,006852
2019-06-04,1.0101,006852
2019-06-05,1.0101,006852
2019-06-06,1.0102,006852
2019-06-10,1.0105,006852
2019-06-11,1.0106,006852
2019-06-12,1.0106,006852
2019-06-13,1.0105,006852
2019-06-14,1.0105,006852
2019-06-17,1.0108,006852
2019-06-18,1.011,006852
2019-06-19,1.0112,006852
2019-06-20,1.0114,006852
2019-06-21,1.0116,006852
2019-06-24,1.012,006852
2019-06-25,1.0122,006852
2019-06-26,1.0124,006852
2019-06-27,1.0125,006852
2019-06-28,1.0128,006852
2019-06-30,1.0129,006852
2019-07-01,1.0132,006852
2019-07-02,1.0134,006852
2019-07-03,1.0137,006852
2019-07-04,1.0139,006852
2019-07-05,1.0139,006852
2019-07-08,1.0142,006852
2019-07-09,1.0142,006852
2019-07-10,1.0143,006852
2019-07-11,1.0144,006852
2019-07-12,1.0144,006852
2019-07-15,1.0146,006852
2019-07-16,1.0147,006852
2019-07-17,1.0148,006852
2019-07-18,1.0149,006852
2019-07-19,1.0149,006852
2019-07-22,1.0153,006852
2019-07-23,1.0155,006852
2019-07-24,1.0157,006852
2019-07-25,1.0158,006852
2019-07-26,1.0159,006852
2019-07-29,1.0162,006852
2019-07-30,1.0163,006852
2019-07-31,1.0164,006852
2019-08-01,1.0165,006852
2019-08-02,1.0167,006852
2019-08-05,1.017,006852
2019-08-06,1.0171,006852
2019-08-07,1.0174,006852
2019-08-08,1.0174,006852
2019-08-09,1.0175,006852
2019-08-12,1.0178,006852
2019-08-13,1.0179,006852
2019-08-14,1.018,006852
2019-08-15,1.018,006852
2019-08-16,1.0181,006852
2019-08-19,1.0184,006852
2019-08-20,1.0185,006852
2019-08-21,1.0185,006852
2019-08-22,1.0186,006852
2019-08-23,1.0187,006852
2019-08-26,1.019,006852
2019-08-27,1.019,006852
2019-08-28,1.0191,006852
2019-08-29,1.0192,006852
2019-08-30,1.0193,006852
2019-09-02,1.0195,006852
2019-09-03,1.0196,006852
2019-09-04,1.0197,006852
2019-09-05,1.0198,006852
2019-09-06,1.0198,006852
2019-09-09,1.0202,006852
2019-09-10,1.0203,006852
2019-09-11,1.0204,006852
2019-09-12,1.0205,006852
2019-09-16,1.0209,006852
2019-09-17,1.0209,006852
2019-09-18,1.021,006852
2019-09-19,1.0211,006852
2019-09-20,1.0211,006852
2019-09-23,1.0213,006852
2019-09-24,1.0215,006852
2019-09-25,1.0215,006852
