date,close,code
2017-02-16,1.0,004047
2017-05-08,1.0327,004047
2017-05-09,1.0317,004047
2017-05-10,1.0315,004047
2017-05-11,1.0351,004047
2017-05-12,1.037,004047
2017-05-15,1.0395,004047
2017-05-16,1.0438,004047
2017-05-17,1.0411,004047
2017-05-18,1.0423,004047
2017-05-19,1.044,004047
2017-05-22,1.0456,004047
2017-05-23,1.0488,004047
2017-05-24,1.048,004047
2017-05-25,1.0481,004047
2017-05-26,1.0494,004047
2017-05-31,1.0524,004047
2017-06-01,1.0544,004047
2017-06-02,1.0526,004047
2017-06-05,1.0498,004047
2017-06-06,1.0544,004047
2017-06-07,1.0589,004047
2017-06-08,1.063,004047
2017-06-09,1.0639,004047
2017-06-12,1.0669,004047
2017-06-13,1.0676,004047
2017-06-14,1.0628,004047
2017-06-15,1.0596,004047
2017-06-16,1.0595,004047
2017-06-19,1.0626,004047
2017-06-20,1.0605,004047
2017-06-21,1.0666,004047
2017-06-22,1.0659,004047
2017-06-23,1.0702,004047
2017-06-26,1.0758,004047
2017-06-27,1.0769,004047
2017-06-28,1.0739,004047
2017-06-29,1.0748,004047
2017-06-30,1.0754,004047
2017-07-03,1.0733,004047
2017-07-04,1.0708,004047
2017-07-05,1.0748,004047
2017-07-06,1.0749,004047
2017-07-07,1.074,004047
2017-07-10,1.0715,004047
2017-07-11,1.0751,004047
2017-07-12,1.073,004047
2017-07-13,1.0735,004047
2017-07-14,1.0761,004047
2017-07-17,1.0728,004047
2017-07-18,1.0731,004047
2017-07-19,1.0758,004047
2017-07-20,1.079,004047
2017-07-21,1.0788,004047
2017-07-24,1.0802,004047
2017-07-25,1.0794,004047
2017-07-26,1.0751,004047
2017-07-27,1.0747,004047
2017-07-28,1.0767,004047
2017-07-31,1.0768,004047
2017-08-01,1.0786,004047
2017-08-02,1.0776,004047
2017-08-03,1.0736,004047
2017-08-04,1.0718,004047
2017-08-07,1.074,004047
2017-08-08,1.0737,004047
2017-08-09,1.0764,004047
2017-08-10,1.0763,004047
2017-08-11,1.0727,004047
2017-08-14,1.0747,004047
2017-08-15,1.0755,004047
2017-08-16,1.0743,004047
2017-08-17,1.0743,004047
2017-08-18,1.0749,004047
2017-08-21,1.0755,004047
2017-08-22,1.0752,004047
2017-08-23,1.0764,004047
2017-08-24,1.0757,004047
2017-08-25,1.0782,004047
2017-08-28,1.081,004047
2017-08-29,1.0795,004047
2017-08-30,1.0802,004047
2017-08-31,1.0778,004047
2017-09-01,1.0772,004047
2017-09-04,1.077,004047
2017-09-05,1.0775,004047
2017-09-06,1.0765,004047
2017-09-07,1.0773,004047
2017-09-08,1.0782,004047
2017-09-11,1.0785,004047
2017-09-12,1.0794,004047
2017-09-13,1.0807,004047
2017-09-14,1.0801,004047
2017-09-15,1.0803,004047
2017-09-18,1.0813,004047
2017-09-19,1.0798,004047
2017-09-20,1.0802,004047
2017-09-21,1.0799,004047
2017-09-22,1.0818,004047
2017-09-25,1.0827,004047
2017-09-26,1.0823,004047
2017-09-27,1.0826,004047
2017-09-28,1.0826,004047
2017-09-29,1.083,004047
2017-10-09,1.0874,004047
2017-10-10,1.0877,004047
2017-10-11,1.0922,004047
2017-10-12,1.093,004047
2017-10-13,1.0943,004047
2017-10-16,1.0922,004047
2017-10-17,1.0928,004047
2017-10-18,1.0981,004047
2017-10-19,1.1,004047
2017-10-20,1.0979,004047
2017-10-23,1.0981,004047
2017-10-24,1.1015,004047
2017-10-25,1.1029,004047
2017-10-26,1.1024,004047
2017-10-27,1.1054,004047
2017-10-30,1.1071,004047
2017-10-31,1.1053,004047
2017-11-01,1.1051,004047
2017-11-02,1.107,004047
2017-11-03,1.1061,004047
2017-11-06,1.1115,004047
2017-11-07,1.1127,004047
2017-11-08,1.1114,004047
2017-11-09,1.1155,004047
2017-11-10,1.1183,004047
2017-11-13,1.1196,004047
2017-11-14,1.1166,004047
2017-11-15,1.1185,004047
2017-11-16,1.1211,004047
2017-11-17,1.1233,004047
2017-11-20,1.1247,004047
2017-11-21,1.1293,004047
2017-11-22,1.1303,004047
2017-11-23,1.12,004047
2017-11-24,1.1214,004047
2017-11-27,1.1185,004047
2017-11-28,1.1174,004047
2017-11-29,1.1182,004047
2017-11-30,1.1158,004047
2017-12-01,1.1141,004047
2017-12-04,1.1159,004047
2017-12-05,1.1197,004047
2017-12-06,1.116,004047
2017-12-07,1.1113,004047
2017-12-08,1.1121,004047
2017-12-11,1.1155,004047
2017-12-12,1.1131,004047
2017-12-13,1.1158,004047
2017-12-14,1.1149,004047
2017-12-15,1.1132,004047
2017-12-18,1.1153,004047
2017-12-19,1.1164,004047
2017-12-20,1.1164,004047
2017-12-21,1.1177,004047
2017-12-22,1.118,004047
2017-12-25,1.1194,004047
2017-12-26,1.1186,004047
2017-12-27,1.1163,004047
2017-12-28,1.118,004047
2017-12-29,1.119,004047
2017-12-31,1.1193,004047
2018-01-02,1.1215,004047
2018-01-03,1.1211,004047
2018-01-04,1.1215,004047
2018-01-05,1.1237,004047
2018-01-08,1.1267,004047
2018-01-09,1.1277,004047
2018-01-10,1.129,004047
2018-01-11,1.1276,004047
2018-01-12,1.1293,004047
2018-01-15,1.1303,004047
2018-01-16,1.1304,004047
2018-01-17,1.1303,004047
2018-01-18,1.1324,004047
2018-01-19,1.133,004047
2018-01-22,1.1369,004047
2018-01-23,1.1413,004047
2018-01-24,1.14,004047
2018-01-25,1.1418,004047
2018-01-26,1.1439,004047
2018-01-29,1.1419,004047
2018-01-30,1.1388,004047
2018-01-31,1.1417,004047
2018-02-01,1.1424,004047
2018-02-02,1.1468,004047
2018-02-05,1.1447,004047
2018-02-06,1.142,004047
2018-02-07,1.1377,004047
2018-02-08,1.1362,004047
2018-02-09,1.1318,004047
2018-02-12,1.1326,004047
2018-02-13,1.133,004047
2018-02-14,1.1344,004047
2018-02-22,1.1374,004047
2018-02-23,1.1381,004047
2018-02-26,1.1392,004047
2018-02-27,1.1353,004047
2018-02-28,1.1329,004047
2018-03-01,1.1339,004047
2018-03-02,1.1341,004047
2018-03-05,1.1341,004047
2018-03-06,1.1344,004047
2018-03-07,1.1343,004047
2018-03-08,1.1371,004047
2018-03-09,1.1381,004047
2018-03-12,1.1384,004047
2018-03-13,1.138,004047
2018-03-14,1.1382,004047
2018-03-15,1.1401,004047
2018-03-16,1.1369,004047
2018-03-19,1.1365,004047
2018-03-20,1.1372,004047
2018-03-21,1.1359,004047
2018-03-22,1.1329,004047
2018-03-23,1.1275,004047
2018-03-26,1.123,004047
2018-03-27,1.1224,004047
2018-03-28,1.1165,004047
2018-03-29,1.1214,004047
2018-03-30,1.1204,004047
2018-04-02,1.1186,004047
2018-04-03,1.1159,004047
2018-04-04,1.117,004047
2018-04-09,1.1182,004047
2018-04-10,1.1248,004047
2018-04-11,1.1248,004047
2018-04-12,1.1227,004047
2018-04-13,1.1215,004047
2018-04-16,1.1186,004047
2018-04-17,1.1156,004047
2018-04-18,1.1157,004047
2018-04-19,1.1202,004047
2018-04-20,1.1185,004047
2018-04-23,1.1197,004047
2018-04-24,1.123,004047
2018-04-25,1.1225,004047
2018-04-26,1.1211,004047
2018-04-27,1.1215,004047
2018-05-02,1.1229,004047
2018-05-03,1.1241,004047
2018-05-04,1.1236,004047
2018-05-07,1.1276,004047
2018-05-08,1.129,004047
2018-05-09,1.1286,004047
2018-05-10,1.129,004047
2018-05-11,1.1281,004047
2018-05-14,1.1305,004047
2018-05-15,1.1317,004047
2018-05-16,1.1311,004047
2018-05-17,1.1296,004047
2018-05-18,1.132,004047
2018-05-21,1.1337,004047
2018-05-22,1.1339,004047
2018-05-23,1.131,004047
2018-05-24,1.1288,004047
2018-05-25,1.1302,004047
2018-05-28,1.132,004047
2018-05-29,1.1314,004047
2018-05-30,1.1298,004047
2018-05-31,1.1364,004047
2018-06-01,1.1336,004047
2018-06-04,1.1384,004047
2018-06-05,1.1398,004047
2018-06-06,1.1394,004047
2018-06-07,1.139,004047
2018-06-08,1.136,004047
2018-06-11,1.1354,004047
2018-06-12,1.1399,004047
2018-06-13,1.1386,004047
2018-06-14,1.1378,004047
2018-06-15,1.1391,004047
2018-06-19,1.1355,004047
2018-06-20,1.1355,004047
2018-06-21,1.1355,004047
2018-06-22,1.1354,004047
2018-06-25,1.1364,004047
2018-06-26,1.1347,004047
2018-06-27,1.1335,004047
2018-06-28,1.1323,004047
2018-06-29,1.1348,004047
2018-06-30,1.1349,004047
2018-07-02,1.1352,004047
2018-07-03,1.1355,004047
2018-07-04,1.136,004047
2018-07-05,1.1365,004047
2018-07-06,1.1372,004047
2018-07-09,1.138,004047
2018-07-10,1.1384,004047
2018-07-11,1.1383,004047
2018-07-12,1.1399,004047
2018-07-13,1.141,004047
2018-07-16,1.1409,004047
2018-07-17,1.1409,004047
2018-07-18,1.142,004047
2018-07-19,1.1432,004047
2018-07-20,1.1435,004047
2018-07-23,1.1447,004047
2018-07-24,1.1462,004047
2018-07-25,1.1466,004047
2018-07-26,1.1452,004047
2018-07-27,1.1454,004047
2018-07-30,1.1465,004047
2018-07-31,1.1472,004047
2018-08-01,1.1456,004047
2018-08-02,1.1442,004047
2018-08-03,1.1434,004047
2018-08-06,1.1434,004047
2018-08-07,1.146,004047
2018-08-08,1.1442,004047
2018-08-09,1.1453,004047
2018-08-10,1.145,004047
2018-08-13,1.1433,004047
2018-08-14,1.143,004047
2018-08-15,1.1404,004047
2018-08-16,1.1401,004047
2018-08-17,1.1383,004047
2018-08-20,1.1394,004047
2018-08-21,1.1418,004047
2018-08-22,1.1406,004047
2018-08-23,1.1412,004047
2018-08-24,1.1416,004047
2018-08-27,1.1445,004047
2018-08-28,1.1446,004047
2018-08-29,1.1429,004047
2018-08-30,1.1432,004047
2018-08-31,1.1423,004047
2018-09-03,1.1418,004047
2018-09-04,1.1427,004047
2018-09-05,1.1416,004047
2018-09-06,1.1408,004047
2018-09-07,1.1411,004047
2018-09-10,1.1403,004047
2018-09-11,1.1401,004047
2018-09-12,1.1397,004047
2018-09-13,1.141,004047
2018-09-14,1.1422,004047
2018-09-17,1.141,004047
2018-09-18,1.1421,004047
2018-09-19,1.1443,004047
2018-09-20,1.1444,004047
2018-09-21,1.1473,004047
2018-09-25,1.1465,004047
2018-09-26,1.1472,004047
2018-09-27,1.1473,004047
2018-09-28,1.1487,004047
2018-10-08,1.1458,004047
2018-10-09,1.1454,004047
2018-10-10,1.1455,004047
2018-10-11,1.1422,004047
2018-10-12,1.1424,004047
2018-10-15,1.1401,004047
2018-10-16,1.1398,004047
2018-10-17,1.1406,004047
2018-10-18,1.1399,004047
2018-10-19,1.1408,004047
2018-10-22,1.1434,004047
2018-10-23,1.1387,004047
2018-10-24,1.1375,004047
2018-10-25,1.1356,004047
2018-10-26,1.1345,004047
2018-10-29,1.1327,004047
2018-10-30,1.1334,004047
2018-10-31,1.1349,004047
2018-11-01,1.1356,004047
2018-11-02,1.14,004047
2018-11-05,1.1399,004047
2018-11-06,1.1395,004047
2018-11-07,1.1391,004047
2018-11-08,1.139,004047
2018-11-09,1.1358,004047
2018-11-12,1.1374,004047
2018-11-13,1.1379,004047
2018-11-14,1.138,004047
2018-11-15,1.1392,004047
2018-11-16,1.1401,004047
2018-11-19,1.1411,004047
2018-11-20,1.14,004047
2018-11-21,1.1401,004047
2018-11-22,1.1403,004047
2018-11-23,1.1393,004047
2018-11-26,1.1397,004047
2018-11-27,1.1392,004047
2018-11-28,1.1395,004047
2018-11-29,1.1397,004047
2018-11-30,1.1403,004047
2018-12-03,1.1418,004047
2018-12-04,1.1436,004047
2018-12-05,1.143,004047
2018-12-06,1.1406,004047
2018-12-07,1.1412,004047
2018-12-10,1.1403,004047
2018-12-11,1.141,004047
2018-12-12,1.1414,004047
2018-12-13,1.1431,004047
2018-12-14,1.1416,004047
2018-12-17,1.1408,004047
2018-12-18,1.1406,004047
2018-12-19,1.1406,004047
2018-12-20,1.1401,004047
2018-12-21,1.1392,004047
2018-12-24,1.1394,004047
2018-12-25,1.1392,004047
2018-12-26,1.1389,004047
2018-12-27,1.1387,004047
2018-12-28,1.1397,004047
2018-12-31,1.14,004047
2019-01-02,1.1401,004047
2019-01-03,1.1405,004047
2019-01-04,1.1415,004047
2019-01-07,1.1428,004047
2019-01-08,1.143,004047
2019-01-09,1.1437,004047
2019-01-10,1.1437,004047
2019-01-11,1.1444,004047
2019-01-14,1.1441,004047
2019-01-15,1.1446,004047
2019-01-16,1.1447,004047
2019-01-17,1.1447,004047
2019-01-18,1.1465,004047
2019-01-21,1.1471,004047
2019-01-22,1.1458,004047
2019-01-23,1.1457,004047
2019-01-24,1.1455,004047
2019-01-25,1.1464,004047
2019-01-28,1.1466,004047
2019-01-29,1.1468,004047
2019-01-30,1.1469,004047
2019-01-31,1.147,004047
2019-02-01,1.1477,004047
2019-02-11,1.1493,004047
2019-02-12,1.15,004047
2019-02-13,1.152,004047
2019-02-14,1.1527,004047
2019-02-15,1.1516,004047
2019-02-18,1.1537,004047
2019-02-19,1.1535,004047
2019-02-20,1.1551,004047
2019-02-21,1.155,004047
2019-02-22,1.156,004047
2019-02-25,1.1587,004047
2019-02-26,1.1573,004047
2019-02-27,1.1572,004047
2019-02-28,1.1569,004047
2019-03-01,1.1572,004047
2019-03-04,1.1587,004047
2019-03-05,1.1586,004047
2019-03-06,1.1582,004047
2019-03-07,1.1571,004047
2019-03-08,1.1543,004047
2019-03-11,1.156,004047
