date,close,code
2019-08-08,1.0,007795
2019-08-09,0.992,007795
2019-08-12,1.0126,007795
2019-08-13,1.0088,007795
2019-08-14,1.0148,007795
2019-08-15,1.0279,007795
2019-08-16,1.031,007795
2019-08-19,1.0615,007795
2019-08-20,1.056,007795
2019-08-21,1.0637,007795
2019-08-22,1.0617,007795
2019-08-23,1.0683,007795
2019-08-26,1.0652,007795
2019-08-27,1.077,007795
2019-08-28,1.0757,007795
2019-08-29,1.0798,007795
2019-08-30,1.0716,007795
2019-09-02,1.1033,007795
2019-09-03,1.1141,007795
2019-09-04,1.1218,007795
2019-09-05,1.1308,007795
2019-09-06,1.1344,007795
2019-09-09,1.1578,007795
2019-09-10,1.1516,007795
2019-09-11,1.1495,007795
2019-09-12,1.1528,007795
2019-09-16,1.1545,007795
2019-09-17,1.1355,007795
2019-09-18,1.1405,007795
2019-09-19,1.149,007795
2019-09-20,1.1555,007795
2019-09-23,1.1489,007795
2019-09-24,1.152,007795
2019-09-25,1.1353,007795
2019-09-26,1.1074,007795
2019-09-27,1.1136,007795
2019-09-30,1.1063,007795
2019-10-08,1.1083,007795
2019-10-09,1.1236,007795
2019-10-10,1.1439,007795
2019-10-11,1.1446,007795
2019-10-14,1.1585,007795
2019-10-15,1.1423,007795
2019-10-16,1.1426,007795
2019-10-17,1.1417,007795
2019-10-18,1.1265,007795
2019-10-21,1.1207,007795
2019-10-22,1.1321,007795
2019-10-23,1.1226,007795
2019-10-24,1.1203,007795
2019-10-25,1.1316,007795
2019-10-28,1.1468,007795
2019-10-29,1.1345,007795
2019-10-30,1.1247,007795
2019-10-31,1.1203,007795
2019-11-01,1.1289,007795
2019-11-04,1.1361,007795
2019-11-05,1.1484,007795
2019-11-06,1.1416,007795
2019-11-07,1.152,007795
2019-11-08,1.1454,007795
2019-11-11,1.1228,007795
2019-11-12,1.1248,007795
2019-11-13,1.127,007795
2019-11-14,1.1386,007795
2019-11-15,1.1253,007795
2019-11-18,1.1391,007795
2019-11-19,1.1628,007795
2019-11-20,1.1602,007795
2019-11-21,1.1577,007795
2019-11-22,1.1416,007795
2019-11-25,1.142,007795
2019-11-26,1.1407,007795
2019-11-27,1.1425,007795
2019-11-28,1.1421,007795
2019-11-29,1.138,007795
2019-12-02,1.1438,007795
2019-12-03,1.1464,007795
2019-12-04,1.1463,007795
2019-12-05,1.159,007795
2019-12-06,1.1676,007795
2019-12-09,1.1754,007795
2019-12-10,1.177,007795
2019-12-11,1.1743,007795
2019-12-12,1.1731,007795
2019-12-13,1.1904,007795
2019-12-16,1.2061,007795
2019-12-17,1.2152,007795
2019-12-18,1.2175,007795
2019-12-19,1.2179,007795
2019-12-20,1.2077,007795
2019-12-23,1.1928,007795
2019-12-24,1.2112,007795
2019-12-25,1.2161,007795
2019-12-26,1.2217,007795
2019-12-27,1.2116,007795
2019-12-30,1.2266,007795
2019-12-31,1.2307,007795
2020-01-02,1.2536,007795
2020-01-03,1.2516,007795
2020-01-06,1.264,007795
2020-01-07,1.2768,007795
2020-01-08,1.2577,007795
2020-01-09,1.2734,007795
2020-01-10,1.2723,007795
2020-01-13,1.2896,007795
2020-01-14,1.2828,007795
2020-01-15,1.2829,007795
2020-01-16,1.2872,007795
2020-01-17,1.2816,007795
2020-01-20,1.3014,007795
2020-01-21,1.2907,007795
2020-01-22,1.3053,007795
2020-01-23,1.2625,007795
2020-02-03,1.1572,007795
2020-02-04,1.1947,007795
2020-02-05,1.2172,007795
2020-02-06,1.2551,007795
2020-02-07,1.2703,007795
2020-02-10,1.2872,007795
2020-02-11,1.2869,007795
2020-02-12,1.3111,007795
2020-02-13,1.3001,007795
2020-02-14,1.3055,007795
2020-02-17,1.3537,007795
2020-02-18,1.3718,007795
2020-02-19,1.3525,007795
2020-02-20,1.3761,007795
2020-02-21,1.4023,007795
2020-02-24,1.4239,007795
2020-02-25,1.4334,007795
2020-02-26,1.3853,007795
2020-02-27,1.403,007795
2020-02-28,1.338,007795
2020-03-02,1.3882,007795
2020-03-03,1.3958,007795
2020-03-04,1.3944,007795
2020-03-05,1.3979,007795
2020-03-06,1.3833,007795
2020-03-09,1.3174,007795
2020-03-10,1.3645,007795
2020-03-11,1.3382,007795
2020-03-12,1.3113,007795
2020-03-13,1.3042,007795
2020-03-16,1.2313,007795
2020-03-17,1.2379,007795
2020-03-18,1.2169,007795
2020-03-19,1.2275,007795
2020-03-20,1.243,007795
2020-03-23,1.1849,007795
2020-03-24,1.2044,007795
2020-03-25,1.2322,007795
2020-03-26,1.2137,007795
2020-03-27,1.2064,007795
2020-03-30,1.1798,007795
2020-03-31,1.1841,007795
2020-04-01,1.1858,007795
2020-04-02,1.2195,007795
2020-04-03,1.2023,007795
2020-04-07,1.2437,007795
2020-04-08,1.2434,007795
2020-04-09,1.2581,007795
2020-04-10,1.2233,007795
2020-04-13,1.2152,007795
2020-04-14,1.2517,007795
2020-04-15,1.2479,007795
2020-04-16,1.2663,007795
2020-04-17,1.2646,007795
2020-04-20,1.2802,007795
2020-04-21,1.2709,007795
2020-04-22,1.2811,007795
2020-04-23,1.2741,007795
2020-04-24,1.2558,007795
2020-04-27,1.2551,007795
2020-04-28,1.2592,007795
2020-04-29,1.266,007795
2020-04-30,1.2878,007795
2020-05-06,1.3127,007795
2020-05-07,1.3083,007795
2020-05-08,1.3207,007795
2020-05-11,1.3174,007795
2020-05-12,1.3245,007795
2020-05-13,1.3307,007795
2020-05-14,1.3206,007795
2020-05-15,1.3225,007795
2020-05-18,1.3171,007795
2020-05-19,1.335,007795
2020-05-20,1.3191,007795
2020-05-21,1.3075,007795
2020-05-22,1.2843,007795
2020-05-25,1.283,007795
2020-05-26,1.3057,007795
2020-05-27,1.2887,007795
2020-05-28,1.2933,007795
2020-05-29,1.3047,007795
2020-06-01,1.3407,007795
2020-06-02,1.3373,007795
2020-06-03,1.3424,007795
2020-06-04,1.3456,007795
2020-06-05,1.3483,007795
2020-06-08,1.3496,007795
2020-06-09,1.36,007795
2020-06-10,1.371,007795
2020-06-11,1.3629,007795
2020-06-12,1.364,007795
2020-06-15,1.3661,007795
2020-06-16,1.3918,007795
2020-06-17,1.3994,007795
2020-06-18,1.4027,007795
2020-06-19,1.4244,007795
2020-06-22,1.4305,007795
2020-06-23,1.4417,007795
2020-06-24,1.4432,007795
2020-06-29,1.4484,007795
2020-06-30,1.4751,007795
2020-07-01,1.4759,007795
2020-07-02,1.4895,007795
2020-07-03,1.4978,007795
2020-07-06,1.5466,007795
2020-07-07,1.5726,007795
2020-07-08,1.6088,007795
2020-07-09,1.6495,007795
2020-07-10,1.6481,007795
2020-07-13,1.7042,007795
2020-07-14,1.6905,007795
2020-07-15,1.6507,007795
2020-07-16,1.5871,007795
2020-07-17,1.6056,007795
2020-07-20,1.6432,007795
2020-07-21,1.66,007795
2020-07-22,1.6767,007795
2020-07-23,1.6805,007795
2020-07-24,1.5984,007795
2020-07-27,1.6116,007795
2020-07-28,1.6377,007795
2020-07-29,1.6843,007795
2020-07-30,1.6794,007795
2020-07-31,1.7031,007795
2020-08-03,1.7344,007795
2020-08-04,1.7253,007795
2020-08-05,1.7534,007795
