date,close,code
2021-01-13,1.0,010391
2021-01-15,1.0002,010391
2021-01-22,1.0069,010391
2021-01-29,0.9998,010391
2021-02-05,1.008,010391
2021-02-10,1.0161,010391
2021-02-19,1.016,010391
2021-02-26,0.9898,010391
2021-03-05,0.9879,010391
2021-03-12,0.9787,010391
2021-03-19,0.9704,010391
2021-03-23,0.9685,010391
2021-03-24,0.965,010391
2021-03-25,0.968,010391
2021-03-26,0.9747,010391
2021-03-29,0.9705,010391
2021-03-30,0.9766,010391
2021-03-31,0.9754,010391
2021-04-01,0.9858,010391
2021-04-02,0.9892,010391
2021-04-06,0.9875,010391
2021-04-07,0.985,010391
2021-04-08,0.9858,010391
2021-04-09,0.9814,010391
2021-04-12,0.9722,010391
2021-04-13,0.9728,010391
2021-04-14,0.9843,010391
2021-04-15,0.9827,010391
2021-04-16,0.9819,010391
2021-04-19,0.9965,010391
2021-04-20,0.9929,010391
2021-04-21,0.9933,010391
2021-04-22,0.9975,010391
2021-04-23,1.0019,010391
2021-04-26,0.9954,010391
2021-04-27,0.9949,010391
2021-04-28,0.9983,010391
2021-04-29,0.9949,010391
2021-04-30,0.9958,010391
2021-05-06,0.9854,010391
2021-05-07,0.9753,010391
2021-05-10,0.9726,010391
2021-05-11,0.9688,010391
2021-05-12,0.9743,010391
2021-05-13,0.966,010391
2021-05-14,0.9739,010391
2021-05-17,0.9893,010391
2021-05-18,0.9921,010391
2021-05-19,0.9976,010391
2021-05-20,0.9996,010391
2021-05-21,0.9934,010391
2021-05-24,0.9958,010391
2021-05-25,1.0133,010391
2021-05-26,1.015,010391
2021-05-27,1.0149,010391
2021-05-28,1.0177,010391
2021-05-31,1.0368,010391
2021-06-01,1.0341,010391
2021-06-02,1.0318,010391
2021-06-03,1.0272,010391
2021-06-04,1.0302,010391
2021-06-07,1.0249,010391
2021-06-08,1.0184,010391
2021-06-09,1.0239,010391
2021-06-10,1.0303,010391
2021-06-11,1.0283,010391
2021-06-15,1.0278,010391
2021-06-16,1.0047,010391
2021-06-17,1.0176,010391
2021-06-18,1.0267,010391
2021-06-21,1.0316,010391
2021-06-22,1.0298,010391
2021-06-23,1.0423,010391
2021-06-24,1.0411,010391
2021-06-25,1.0529,010391
2021-06-28,1.0668,010391
2021-06-29,1.057,010391
2021-06-30,1.0688,010391
2021-07-01,1.0638,010391
2021-07-02,1.0456,010391
2021-07-05,1.0515,010391
2021-07-06,1.0494,010391
2021-07-07,1.0625,010391
2021-07-08,1.0694,010391
2021-07-09,1.07,010391
2021-07-12,1.1106,010391
2021-07-13,1.1094,010391
2021-07-14,1.0925,010391
2021-07-15,1.091,010391
2021-07-16,1.0622,010391
2021-07-19,1.0608,010391
2021-07-20,1.0639,010391
2021-07-21,1.0918,010391
2021-07-22,1.095,010391
2021-07-23,1.0841,010391
2021-07-26,1.0645,010391
2021-07-27,1.0221,010391
2021-07-28,1.0531,010391
2021-07-29,1.0978,010391
2021-07-30,1.0926,010391
2021-08-02,1.0983,010391
2021-08-03,1.085,010391
2021-08-04,1.1265,010391
2021-08-05,1.1022,010391
2021-08-06,1.0923,010391
2021-08-09,1.0764,010391
2021-08-10,1.0781,010391
2021-08-11,1.0829,010391
2021-08-12,1.0812,010391
2021-08-13,1.0754,010391
