date,close,code
2017-05-19,1.358,004651
2017-05-22,1.354,004651
2017-05-23,1.35,004651
2017-05-24,1.351,004651
2017-05-25,1.355,004651
2017-05-26,1.354,004651
2017-05-31,1.355,004651
2017-06-01,1.35,004651
2017-06-02,1.351,004651
2017-06-05,1.352,004651
2017-06-06,1.353,004651
2017-06-07,1.358,004651
2017-06-08,1.359,004651
2017-06-09,1.361,004651
2017-06-12,1.361,004651
2017-06-13,1.363,004651
2017-06-14,1.362,004651
2017-06-15,1.366,004651
2017-06-16,1.364,004651
2017-06-19,1.371,004651
2017-06-20,1.373,004651
2017-06-21,1.376,004651
2017-06-22,1.372,004651
2017-06-23,1.376,004651
2017-06-26,1.386,004651
2017-06-27,1.388,004651
2017-06-28,1.386,004651
2017-06-29,1.39,004651
2017-06-30,1.389,004651
2017-07-03,1.385,004651
2017-07-04,1.384,004651
2017-07-05,1.388,004651
2017-07-06,1.386,004651
2017-07-07,1.384,004651
2017-07-10,1.381,004651
2017-07-11,1.378,004651
2017-07-12,1.38,004651
2017-07-13,1.383,004651
2017-07-14,1.386,004651
2017-07-17,1.376,004651
2017-07-18,1.373,004651
2017-07-19,1.381,004651
2017-07-20,1.387,004651
2017-07-21,1.39,004651
2017-07-24,1.392,004651
2017-07-25,1.389,004651
2017-07-26,1.389,004651
2017-07-27,1.4,004651
2017-07-28,1.402,004651
2017-07-31,1.409,004651
2017-08-01,1.41,004651
2017-08-02,1.409,004651
2017-08-03,1.406,004651
2017-08-04,1.403,004651
2017-08-07,1.404,004651
2017-08-08,1.411,004651
2017-08-09,1.41,004651
2017-08-10,1.409,004651
2017-08-11,1.405,004651
2017-08-14,1.42,004651
2017-08-15,1.423,004651
2017-08-16,1.427,004651
2017-08-17,1.429,004651
2017-08-18,1.431,004651
2017-08-21,1.433,004651
2017-08-22,1.429,004651
2017-08-23,1.425,004651
2017-08-24,1.417,004651
2017-08-25,1.43,004651
2017-08-28,1.439,004651
2017-08-29,1.435,004651
2017-08-30,1.436,004651
2017-08-31,1.437,004651
2017-09-01,1.446,004651
2017-09-04,1.452,004651
2017-09-05,1.453,004651
2017-09-06,1.458,004651
2017-09-07,1.456,004651
2017-09-08,1.456,004651
2017-09-11,1.454,004651
2017-09-12,1.454,004651
2017-09-13,1.452,004651
2017-09-14,1.45,004651
2017-09-15,1.444,004651
2017-09-18,1.449,004651
2017-09-19,1.444,004651
2017-09-20,1.448,004651
2017-09-21,1.443,004651
2017-09-22,1.445,004651
2017-09-25,1.439,004651
2017-09-26,1.436,004651
2017-09-27,1.441,004651
2017-09-28,1.441,004651
2017-09-29,1.446,004651
2017-10-09,1.456,004651
2017-10-10,1.463,004651
2017-10-11,1.457,004651
2017-10-12,1.456,004651
2017-10-13,1.458,004651
2017-10-16,1.447,004651
2017-10-17,1.445,004651
2017-10-18,1.443,004651
2017-10-19,1.438,004651
2017-10-20,1.441,004651
2017-10-23,1.441,004651
2017-10-24,1.44,004651
2017-10-25,1.442,004651
2017-10-26,1.443,004651
2017-10-27,1.441,004651
2017-10-30,1.429,004651
2017-10-31,1.43,004651
2017-11-01,1.432,004651
2017-11-02,1.435,004651
2017-11-03,1.435,004651
2017-11-06,1.442,004651
2017-11-07,1.454,004651
2017-11-08,1.45,004651
2017-11-09,1.46,004651
2017-11-10,1.457,004651
2017-11-13,1.467,004651
2017-11-14,1.46,004651
2017-11-15,1.45,004651
2017-11-16,1.458,004651
2017-11-17,1.45,004651
2017-11-20,1.463,004651
2017-11-21,1.467,004651
2017-11-22,1.464,004651
2017-11-23,1.444,004651
2017-11-24,1.431,004651
2017-11-27,1.418,004651
2017-11-28,1.428,004651
2017-11-29,1.421,004651
2017-11-30,1.418,004651
2017-12-01,1.419,004651
2017-12-04,1.421,004651
2017-12-05,1.41,004651
2017-12-06,1.416,004651
2017-12-07,1.409,004651
2017-12-08,1.416,004651
2017-12-11,1.425,004651
2017-12-12,1.422,004651
2017-12-13,1.426,004651
2017-12-14,1.421,004651
2017-12-15,1.417,004651
2017-12-18,1.403,004651
2017-12-19,1.406,004651
