date,close,code
2021-12-10,1.0,013552
2021-12-17,0.9964,013552
2021-12-24,0.9958,013552
2021-12-31,0.9928,013552
2022-01-07,0.9659,013552
2022-01-14,0.9663,013552
2022-01-21,0.9548,013552
2022-01-28,0.9425,013552
2022-02-11,0.9212,013552
2022-02-18,0.9398,013552
2022-02-25,0.9394,013552
2022-03-04,0.9362,013552
2022-03-08,0.9244,013552
2022-03-09,0.9214,013552
2022-03-10,0.93,013552
2022-03-11,0.9329,013552
2022-03-14,0.9299,013552
2022-03-15,0.921,013552
2022-03-16,0.9283,013552
2022-03-17,0.9293,013552
2022-03-18,0.9266,013552
2022-03-21,0.9307,013552
2022-03-22,0.9259,013552
2022-03-23,0.9284,013552
2022-03-24,0.9267,013552
2022-03-25,0.9205,013552
2022-03-28,0.9196,013552
2022-03-29,0.9185,013552
2022-03-30,0.9219,013552
2022-03-31,0.9209,013552
2022-04-01,0.9202,013552
2022-04-06,0.9179,013552
2022-04-07,0.9138,013552
2022-04-08,0.912,013552
2022-04-11,0.9059,013552
2022-04-12,0.9086,013552
2022-04-13,0.9065,013552
2022-04-14,0.9064,013552
2022-04-15,0.9057,013552
2022-04-18,0.9069,013552
2022-04-19,0.9067,013552
2022-04-20,0.9028,013552
2022-04-21,0.8971,013552
2022-04-22,0.8994,013552
2022-04-25,0.8923,013552
2022-04-26,0.8892,013552
2022-04-27,0.8971,013552
2022-04-28,0.9016,013552
2022-04-29,0.9061,013552
2022-05-05,0.9077,013552
2022-05-06,0.9049,013552
2022-05-09,0.9054,013552
2022-05-10,0.9097,013552
2022-05-11,0.9098,013552
2022-05-12,0.9119,013552
2022-05-13,0.9113,013552
2022-05-16,0.9076,013552
2022-05-17,0.9101,013552
2022-05-18,0.9072,013552
2022-05-19,0.9066,013552
2022-05-20,0.9114,013552
2022-05-23,0.9103,013552
2022-05-24,0.9009,013552
2022-05-25,0.9022,013552
2022-05-26,0.9057,013552
2022-05-27,0.9062,013552
2022-05-30,0.9117,013552
2022-05-31,0.9239,013552
2022-06-01,0.9187,013552
2022-06-02,0.9209,013552
2022-06-06,0.9355,013552
2022-06-07,0.9399,013552
2022-06-08,0.9473,013552
2022-06-09,0.9396,013552
2022-06-10,0.9507,013552
2022-06-13,0.9452,013552
2022-06-14,0.9427,013552
2022-06-15,0.94,013552
2022-06-16,0.9417,013552
2022-06-17,0.9603,013552
2022-06-20,0.9732,013552
2022-06-21,0.9639,013552
2022-06-22,0.9627,013552
2022-06-23,0.9826,013552
2022-06-24,0.9992,013552
2022-06-27,1.0063,013552
2022-06-28,1.0066,013552
2022-06-29,0.9856,013552
2022-06-30,1.0099,013552
2022-07-01,1.0009,013552
2022-07-04,1.0164,013552
2022-07-05,1.0156,013552
2022-07-06,1.0062,013552
2022-07-07,1.018,013552
2022-07-08,1.0043,013552
2022-07-11,0.9894,013552
2022-07-12,0.9763,013552
2022-07-13,0.9766,013552
2022-07-14,0.9919,013552
2022-07-15,0.9902,013552
2022-07-18,0.99,013552
2022-07-19,0.9758,013552
2022-07-20,0.9817,013552
2022-07-21,0.9811,013552
2022-07-22,0.9771,013552
2022-07-25,0.9692,013552
2022-07-26,0.9763,013552
2022-07-27,0.9809,013552
2022-07-28,0.9847,013552
2022-07-29,0.9822,013552
2022-08-01,0.9898,013552
2022-08-02,0.9854,013552
2022-08-03,0.9745,013552
2022-08-04,0.9765,013552
2022-08-05,0.9828,013552
2022-08-08,0.9946,013552
2022-08-09,1.0022,013552
2022-08-10,1.0054,013552
2022-08-11,1.0059,013552
2022-08-12,0.9878,013552
2022-08-15,0.9989,013552
2022-08-16,1.0087,013552
2022-08-17,1.0084,013552
2022-08-18,1.0176,013552
2022-08-19,1.0005,013552
2022-08-22,1.0074,013552
2022-08-23,1.0115,013552
2022-08-24,0.984,013552
2022-08-25,0.9772,013552
2022-08-26,0.9649,013552
2022-08-29,0.9732,013552
2022-08-30,0.9647,013552
2022-08-31,0.9541,013552
2022-09-01,0.9507,013552
2022-09-02,0.9519,013552
2022-09-05,0.9496,013552
2022-09-06,0.9554,013552
2022-09-07,0.9646,013552
2022-09-08,0.9617,013552
2022-09-09,0.9582,013552
2022-09-13,0.9541,013552
2022-09-14,0.9567,013552
2022-09-15,0.944,013552
2022-09-16,0.94,013552
2022-09-19,0.9342,013552
2022-09-20,0.9357,013552
2022-09-21,0.9253,013552
2022-09-22,0.9297,013552
2022-09-23,0.9268,013552
2022-09-26,0.93,013552
2022-09-27,0.9449,013552
