date,close,code
2019-09-18,0.9882,007950
2019-09-19,0.9961,007950
2019-09-20,0.999,007950
2019-09-23,0.9863,007950
2019-09-24,0.9912,007950
2019-09-25,0.9794,007950
2019-09-26,0.9637,007950
2019-09-27,0.9706,007950
2019-09-30,0.9647,007950
2019-10-08,0.9725,007950
2019-10-09,0.979,007950
2019-10-10,0.9905,007950
2019-10-11,0.9934,007950
2019-10-14,1.0053,007950
2019-10-15,1.0033,007950
2019-10-16,0.9988,007950
2019-10-17,0.9983,007950
2019-10-18,0.9855,007950
2019-10-21,0.9858,007950
2019-10-22,0.9941,007950
2019-10-23,0.9909,007950
2019-10-24,0.9895,007950
2019-10-25,1.0003,007950
2019-10-28,1.0105,007950
2019-10-29,1.003,007950
2019-10-30,1.0006,007950
2019-10-31,0.9952,007950
2019-11-01,1.0063,007950
2019-11-04,1.0188,007950
2019-11-05,1.0276,007950
2019-11-06,1.0249,007950
2019-11-07,1.0358,007950
2019-11-08,1.0314,007950
2019-11-11,1.0099,007950
2019-11-12,1.0121,007950
2019-11-13,1.0072,007950
2019-11-14,1.0121,007950
2019-11-15,0.9987,007950
2019-11-18,1.0213,007950
2019-11-19,1.0358,007950
2019-11-20,1.0296,007950
2019-11-21,1.0262,007950
2019-11-22,1.0147,007950
2019-11-25,1.02,007950
2019-11-26,1.0209,007950
2019-11-27,1.0193,007950
2019-11-28,1.0168,007950
2019-11-29,1.0117,007950
2019-12-02,1.0135,007950
2019-12-03,1.0171,007950
2019-12-04,1.0162,007950
2019-12-05,1.0248,007950
2019-12-06,1.0277,007950
2019-12-09,1.032,007950
2019-12-10,1.0338,007950
2019-12-11,1.0346,007950
2019-12-12,1.0323,007950
2019-12-13,1.0455,007950
2019-12-16,1.0592,007950
2019-12-17,1.0708,007950
2019-12-18,1.0712,007950
2019-12-19,1.076,007950
2019-12-20,1.072,007950
2019-12-23,1.057,007950
2019-12-24,1.0675,007950
2019-12-25,1.066,007950
2019-12-26,1.0755,007950
2019-12-27,1.0712,007950
2019-12-30,1.0846,007950
2019-12-31,1.0923,007950
2020-01-02,1.1098,007950
2020-01-03,1.1096,007950
2020-01-06,1.1123,007950
2020-01-07,1.1271,007950
2020-01-08,1.1119,007950
2020-01-09,1.1289,007950
2020-01-10,1.1322,007950
2020-01-13,1.1451,007950
2020-01-14,1.147,007950
2020-01-15,1.1418,007950
2020-01-16,1.1371,007950
2020-01-17,1.1343,007950
2020-01-20,1.1429,007950
2020-01-21,1.1305,007950
2020-01-22,1.1319,007950
2020-01-23,1.096,007950
2020-02-03,1.0119,007950
2020-02-04,1.0213,007950
2020-02-05,1.0446,007950
2020-02-06,1.0718,007950
2020-02-07,1.0776,007950
2020-02-10,1.0885,007950
2020-02-11,1.0872,007950
2020-02-12,1.1026,007950
2020-02-13,1.0901,007950
2020-02-14,1.0919,007950
2020-02-17,1.1216,007950
2020-02-18,1.1321,007950
2020-02-19,1.1228,007950
2020-02-20,1.1416,007950
2020-02-21,1.1508,007950
2020-02-24,1.1663,007950
2020-02-25,1.1675,007950
2020-02-26,1.1496,007950
2020-02-27,1.156,007950
2020-02-28,1.0971,007950
