date,close,code
2020-06-03,1.6245,920007
2020-06-04,1.6238,920007
2020-06-05,1.6219,920007
2020-06-08,1.621,920007
2020-06-09,1.6214,920007
2020-06-10,1.6219,920007
2020-06-11,1.6209,920007
2020-06-12,1.6222,920007
2020-06-15,1.6239,920007
2020-06-16,1.624,920007
2020-06-17,1.624,920007
2020-06-18,1.6241,920007
2020-06-19,1.6249,920007
2020-06-22,1.624,920007
2020-06-23,1.6238,920007
2020-06-24,1.6245,920007
2020-06-29,1.6244,920007
2020-06-30,1.6279,920007
2020-07-01,1.6291,920007
2020-07-02,1.6323,920007
2020-07-03,1.6349,920007
2020-07-06,1.642,920007
2020-07-07,1.6435,920007
2020-07-08,1.6467,920007
2020-07-09,1.651,920007
2020-07-10,1.6485,920007
2020-07-13,1.6557,920007
2020-07-14,1.6514,920007
2020-07-15,1.6475,920007
2020-07-16,1.6335,920007
2020-07-17,1.6346,920007
2020-07-20,1.6418,920007
2020-07-21,1.6431,920007
2020-07-22,1.6459,920007
2020-07-23,1.6464,920007
2020-07-24,1.637,920007
2020-07-27,1.6359,920007
2020-07-28,1.6383,920007
2020-07-29,1.6417,920007
2020-07-30,1.642,920007
2020-07-31,1.6438,920007
2020-08-03,1.6474,920007
2020-08-04,1.6479,920007
2020-08-05,1.6516,920007
2020-08-06,1.6525,920007
2020-08-07,1.6491,920007
2020-08-10,1.6482,920007
2020-08-11,1.6443,920007
2020-08-12,1.6385,920007
2020-08-13,1.6392,920007
2020-08-14,1.64,920007
2020-08-17,1.6417,920007
2020-08-18,1.6425,920007
2020-08-19,1.6405,920007
2020-08-20,1.6381,920007
2020-08-21,1.6386,920007
2020-08-24,1.6397,920007
2020-08-25,1.6399,920007
2020-08-26,1.6372,920007
2020-08-27,1.6375,920007
2020-08-28,1.641,920007
2020-08-31,1.6424,920007
2020-09-01,1.6443,920007
2020-09-02,1.6459,920007
2020-09-03,1.6444,920007
2020-09-04,1.643,920007
2020-09-07,1.6376,920007
2020-09-08,1.6364,920007
2020-09-09,1.6306,920007
2020-09-10,1.6312,920007
2020-09-11,1.6313,920007
2020-09-14,1.6314,920007
2020-09-15,1.6315,920007
2020-09-16,1.6317,920007
2020-09-17,1.6314,920007
2020-09-18,1.6317,920007
2020-09-21,1.6316,920007
2020-09-22,1.6314,920007
2020-09-23,1.6315,920007
2020-09-24,1.6316,920007
2020-09-25,1.6316,920007
2020-09-28,1.6317,920007
2020-09-29,1.6318,920007
2020-09-30,1.632,920007
2020-10-09,1.6325,920007
2020-10-12,1.6327,920007
2020-10-13,1.6327,920007
2020-10-14,1.6328,920007
2020-10-15,1.6328,920007
2020-10-16,1.6329,920007
2020-10-19,1.6329,920007
2020-10-20,1.6331,920007
2020-10-21,1.6332,920007
2020-10-22,1.6335,920007
2020-10-23,1.6323,920007
2020-10-26,1.6321,920007
2020-10-27,1.6329,920007
2020-10-28,1.6345,920007
