date,close,code
2017-06-21,1.0,004486
2017-06-23,1.0002,004486
2017-06-30,1.001,004486
2017-07-07,1.0017,004486
2017-07-14,,004486
2017-07-21,1.0032,004486
2017-07-24,1.0034,004486
2017-07-25,1.0035,004486
2017-07-26,1.0035,004486
2017-07-27,1.0035,004486
2017-07-28,1.0035,004486
2017-07-31,1.0035,004486
2017-08-01,1.0035,004486
2017-08-02,1.0035,004486
2017-08-03,1.0034,004486
2017-08-04,1.0034,004486
2017-08-07,1.0034,004486
2017-08-08,1.0033,004486
2017-08-09,1.0033,004486
2017-08-10,1.0033,004486
2017-08-11,1.0033,004486
2017-08-14,1.0031,004486
2017-08-15,1.0031,004486
2017-08-16,1.003,004486
2017-08-17,1.0029,004486
2017-08-18,1.0028,004486
2017-08-21,1.0024,004486
2017-08-22,1.0022,004486
2017-08-23,1.002,004486
2017-08-24,1.0017,004486
2017-08-25,1.0014,004486
2017-08-28,1.0004,004486
2017-08-29,1.0004,004486
2017-08-30,1.0004,004486
2017-08-31,1.0004,004486
2017-09-01,1.0004,004486
2017-09-04,1.0005,004486
2017-09-05,1.0005,004486
2017-09-06,1.0005,004486
2017-09-07,0.9979,004486
2017-09-08,0.9979,004486
2017-09-11,0.9979,004486
2017-09-12,0.9979,004486
2017-09-13,0.9979,004486
2017-09-14,0.9979,004486
2017-09-15,0.9979,004486
2017-09-18,0.9979,004486
2017-09-19,0.9979,004486
2017-09-20,0.9979,004486
2017-09-21,0.9979,004486
2017-09-22,0.9979,004486
2017-09-25,0.9979,004486
2017-09-26,0.998,004486
2017-09-27,0.9981,004486
2017-09-28,0.9982,004486
2017-09-29,0.9984,004486
2017-10-09,0.9999,004486
2017-10-10,0.9999,004486
2017-10-11,1.0001,004486
2017-10-12,1.0002,004486
2017-10-13,1.0003,004486
2017-10-16,1.0006,004486
2017-10-17,1.0007,004486
2017-10-18,1.0008,004486
2017-10-19,1.0008,004486
2017-10-20,1.0008,004486
2017-10-23,1.0009,004486
2017-10-24,1.0009,004486
2017-10-25,1.001,004486
2017-10-26,1.001,004486
2017-10-27,1.0012,004486
2017-10-30,1.0014,004486
2017-10-31,1.0015,004486
2017-11-01,1.0017,004486
2017-11-02,1.0018,004486
2017-11-03,1.0015,004486
2017-11-06,1.0017,004486
2017-11-07,1.0017,004486
2017-11-08,1.0016,004486
2017-11-09,1.0016,004486
2017-11-10,1.0015,004486
2017-11-13,1.0007,004486
