date,close,code
2019-11-26,1.0,007329
2019-11-29,1.0003,007329
2019-12-06,1.0007,007329
2019-12-13,1.0012,007329
2019-12-16,1.0014,007329
2019-12-17,1.0014,007329
2019-12-18,1.0015,007329
2019-12-19,1.0016,007329
2019-12-20,1.0016,007329
2019-12-23,1.0018,007329
2019-12-24,1.0019,007329
2019-12-25,1.002,007329
2019-12-26,1.002,007329
2019-12-27,1.0021,007329
2019-12-30,1.0024,007329
2019-12-31,1.0025,007329
2020-01-02,1.0025,007329
2020-01-03,1.0025,007329
2020-01-06,1.0027,007329
2020-01-07,1.0028,007329
2020-01-08,1.0028,007329
2020-01-09,1.0028,007329
2020-01-10,1.0029,007329
2020-01-13,1.0032,007329
2020-01-14,1.003,007329
2020-01-15,1.003,007329
2020-01-16,1.0031,007329
2020-01-17,1.0033,007329
2020-01-20,1.0037,007329
2020-01-21,1.0038,007329
2020-01-22,1.0039,007329
2020-01-23,1.004,007329
2020-02-03,1.0057,007329
2020-02-04,1.0061,007329
2020-02-05,1.0062,007329
2020-02-06,1.0064,007329
2020-02-07,1.007,007329
2020-02-10,1.0076,007329
2020-02-11,1.0078,007329
2020-02-12,1.008,007329
2020-02-13,1.0085,007329
2020-02-14,1.0087,007329
2020-02-17,1.0088,007329
2020-02-18,1.0088,007329
2020-02-19,1.0088,007329
2020-02-20,1.0086,007329
2020-02-21,1.0087,007329
2020-02-24,1.0088,007329
2020-02-25,1.0089,007329
2020-02-26,1.0091,007329
2020-02-27,1.0092,007329
2020-02-28,1.0096,007329
2020-03-02,1.0098,007329
2020-03-03,1.0099,007329
2020-03-04,1.0102,007329
2020-03-05,1.0104,007329
2020-03-06,1.0112,007329
2020-03-09,1.0122,007329
2020-03-10,1.0121,007329
2020-03-11,1.0119,007329
2020-03-12,1.0118,007329
2020-03-13,1.0116,007329
2020-03-16,1.0116,007329
2020-03-17,1.0117,007329
2020-03-18,1.0119,007329
2020-03-19,1.0121,007329
2020-03-20,1.0121,007329
2020-03-23,1.0128,007329
2020-03-24,1.0135,007329
2020-03-25,1.0138,007329
2020-03-26,1.015,007329
2020-03-27,1.0149,007329
2020-03-30,1.0153,007329
2020-03-31,1.0158,007329
