date,close,code
2015-04-09,1.0,001104
2015-04-10,1.0,001104
2015-04-17,1.007,001104
2015-04-24,1.008,001104
2015-04-30,1.009,001104
2015-05-08,0.996,001104
2015-05-15,0.999,001104
2015-05-22,1.021,001104
2015-05-25,1.032,001104
2015-05-29,1.014,001104
2015-06-05,1.083,001104
2015-06-12,1.105,001104
2015-06-19,1.041,001104
2015-06-23,1.053,001104
2015-06-24,1.072,001104
2015-06-25,1.055,001104
2015-06-26,1.005,001104
2015-06-29,0.986,001104
2015-06-30,1.027,001104
2015-07-01,0.986,001104
2015-07-02,0.951,001104
2015-07-03,0.901,001104
2015-07-06,0.908,001104
2015-07-07,0.873,001104
2015-07-08,0.824,001104
2015-07-09,0.868,001104
2015-07-10,0.92,001104
2015-07-13,0.96,001104
2015-07-14,0.942,001104
2015-07-15,0.9,001104
2015-07-16,0.912,001104
2015-07-17,0.948,001104
2015-07-20,0.959,001104
2015-07-21,0.961,001104
2015-07-22,0.963,001104
2015-07-23,0.984,001104
2015-07-24,0.966,001104
2015-07-27,0.891,001104
2015-07-28,0.873,001104
2015-07-29,0.909,001104
2015-07-30,0.885,001104
2015-07-31,0.893,001104
2015-08-03,0.907,001104
2015-08-04,0.939,001104
2015-08-05,0.934,001104
2015-08-06,0.927,001104
2015-08-07,0.944,001104
2015-08-10,0.984,001104
2015-08-11,0.987,001104
2015-08-12,0.986,001104
2015-08-13,1.002,001104
2015-08-14,1.001,001104
2015-08-17,1.008,001104
2015-08-18,0.946,001104
2015-08-19,0.961,001104
2015-08-20,0.938,001104
2015-08-21,0.901,001104
2015-08-24,0.832,001104
2015-08-25,0.775,001104
2015-08-26,0.77,001104
2015-08-27,0.807,001104
2015-08-28,0.844,001104
2015-08-31,0.844,001104
2015-09-01,0.835,001104
2015-09-02,0.837,001104
2015-09-07,0.816,001104
2015-09-08,0.839,001104
2015-09-09,0.858,001104
2015-09-10,0.846,001104
2015-09-11,0.847,001104
2015-09-14,0.825,001104
2015-09-15,0.797,001104
2015-09-16,0.831,001104
2015-09-17,0.82,001104
2015-09-18,0.822,001104
2015-09-21,0.832,001104
2015-09-22,0.838,001104
2015-09-23,0.823,001104
2015-09-24,0.826,001104
2015-09-25,0.815,001104
2015-09-28,0.813,001104
2015-09-29,0.795,001104
2015-09-30,0.798,001104
2015-10-08,0.819,001104
2015-10-09,0.832,001104
2015-10-12,0.861,001104
2015-10-13,0.857,001104
2015-10-14,0.851,001104
2015-10-15,0.867,001104
2015-10-16,0.875,001104
2015-10-19,0.872,001104
2015-10-20,0.88,001104
2015-10-21,0.864,001104
2015-10-22,0.871,001104
2015-10-23,0.881,001104
2015-10-26,0.887,001104
2015-10-27,0.881,001104
2015-10-28,0.873,001104
2015-10-29,0.874,001104
2015-10-30,0.871,001104
2015-11-02,0.859,001104
2015-11-03,0.856,001104
2015-11-04,0.887,001104
2015-11-05,0.907,001104
2015-11-06,0.917,001104
2015-11-09,0.932,001104
2015-11-10,0.934,001104
2015-11-11,0.932,001104
2015-11-12,0.921,001104
2015-11-13,0.903,001104
2015-11-16,0.91,001104
2015-11-17,0.906,001104
2015-11-18,0.901,001104
2015-11-19,0.91,001104
2015-11-20,0.91,001104
2015-11-23,0.904,001104
2015-11-24,0.9,001104
2015-11-25,0.906,001104
2015-11-26,0.906,001104
2015-11-27,0.856,001104
2015-11-30,0.859,001104
2015-12-01,0.868,001104
2015-12-02,0.892,001104
2015-12-03,0.896,001104
2015-12-04,0.878,001104
2015-12-07,0.88,001104
2015-12-08,0.862,001104
2015-12-09,0.863,001104
2015-12-10,0.862,001104
2015-12-11,0.861,001104
2015-12-14,0.883,001104
2015-12-15,0.877,001104
2015-12-16,0.879,001104
2015-12-17,0.892,001104
2015-12-18,0.889,001104
2015-12-21,0.905,001104
2015-12-22,0.907,001104
2015-12-23,0.906,001104
2015-12-24,0.898,001104
2015-12-25,0.906,001104
2015-12-28,0.883,001104
2015-12-29,0.891,001104
2015-12-30,0.895,001104
2015-12-31,0.885,001104
2016-01-04,0.832,001104
2016-01-05,0.831,001104
2016-01-06,0.858,001104
2016-01-07,0.807,001104
2016-01-08,0.835,001104
2016-01-11,0.804,001104
2016-01-12,0.798,001104
2016-01-13,0.786,001104
2016-01-14,0.797,001104
2016-01-15,0.768,001104
2016-01-18,0.766,001104
2016-01-19,0.793,001104
2016-01-20,0.787,001104
2016-01-21,0.771,001104
2016-01-22,0.777,001104
2016-01-25,0.778,001104
2016-01-26,0.734,001104
2016-01-27,0.73,001104
2016-01-28,0.71,001104
2016-01-29,0.728,001104
2016-02-01,0.714,001104
2016-02-02,0.729,001104
2016-02-03,0.731,001104
2016-02-04,0.739,001104
2016-02-05,0.734,001104
2016-02-15,0.73,001104
2016-02-16,0.749,001104
2016-02-17,0.756,001104
2016-02-18,0.754,001104
2016-02-19,0.754,001104
2016-02-22,0.768,001104
2016-02-23,0.765,001104
2016-02-24,0.772,001104
2016-02-25,0.724,001104
2016-02-26,0.729,001104
2016-02-29,0.712,001104
2016-03-01,0.727,001104
2016-03-02,0.764,001104
2016-03-03,0.766,001104
2016-03-04,0.776,001104
2016-03-07,0.785,001104
2016-03-08,0.785,001104
2016-03-09,0.767,001104
2016-03-10,0.751,001104
2016-03-11,0.754,001104
2016-03-14,0.768,001104
2016-03-15,0.765,001104
2016-03-16,0.768,001104
2016-03-17,0.775,001104
2016-03-18,0.785,001104
2016-03-21,0.797,001104
2016-03-22,0.794,001104
2016-03-23,0.798,001104
2016-03-24,0.782,001104
2016-03-25,0.782,001104
2016-03-28,0.777,001104
