date,close,code
2006-01-20,1.0,163503
2006-01-25,1.0067,163503
2006-02-10,1.0072,163503
2006-02-15,1.0108,163503
2006-02-16,0.9979,163503
2006-02-17,0.9943,163503
2006-02-20,0.9939,163503
2006-02-21,0.9996,163503
2006-02-22,0.9971,163503
2006-02-23,0.9952,163503
2006-02-24,1.0027,163503
2006-02-27,0.9996,163503
2006-02-28,1.0026,163503
2006-03-01,1.0064,163503
2006-03-02,0.9975,163503
2006-03-03,0.9974,163503
2006-03-06,0.9991,163503
2006-03-07,0.9823,163503
2006-03-08,0.9759,163503
2006-03-09,0.9753,163503
2006-03-10,0.9799,163503
2006-03-13,0.9854,163503
2006-03-14,0.984,163503
2006-03-15,0.9906,163503
2006-03-16,0.9926,163503
2006-03-17,0.9921,163503
2006-03-20,1.0028,163503
2006-03-21,1.0042,163503
2006-03-22,1.0136,163503
2006-03-23,1.0153,163503
2006-03-24,1.0133,163503
2006-03-27,1.0191,163503
2006-03-28,1.0255,163503
2006-03-29,1.0292,163503
2006-03-30,1.0204,163503
2006-03-31,1.0242,163503
2006-04-03,1.0558,163503
2006-04-04,1.0568,163503
2006-04-05,1.0721,163503
2006-04-06,1.0681,163503
2006-04-07,1.0616,163503
2006-04-10,1.0686,163503
2006-04-11,1.0694,163503
2006-04-12,1.0626,163503
2006-04-13,1.0401,163503
2006-04-14,1.0579,163503
2006-04-17,1.0631,163503
2006-04-18,1.0572,163503
2006-04-19,1.0712,163503
2006-04-20,1.0736,163503
2006-04-21,1.0846,163503
2006-04-24,1.0878,163503
2006-04-25,1.097,163503
2006-04-26,1.1085,163503
2006-04-27,1.1059,163503
2006-04-28,1.1309,163503
2006-05-08,1.1678,163503
2006-05-09,1.182,163503
2006-05-10,1.1966,163503
2006-05-11,1.1909,163503
2006-05-12,1.2252,163503
2006-05-15,1.272,163503
2006-05-16,1.24,163503
2006-05-17,1.2362,163503
2006-05-18,1.2214,163503
2006-05-19,1.2464,163503
2006-05-22,1.2348,163503
2006-05-23,1.1995,163503
2006-05-24,1.1882,163503
2006-05-25,1.1793,163503
2006-05-26,1.1947,163503
2006-05-29,1.2173,163503
2006-05-30,1.2299,163503
2006-05-31,1.2176,163503
2006-06-01,1.2422,163503
2006-06-02,1.2334,163503
2006-06-05,1.2641,163503
2006-06-06,1.2542,163503
2006-06-07,1.1986,163503
2006-06-08,1.2053,163503
2006-06-09,1.1869,163503
2006-06-12,1.1844,163503
2006-06-13,1.191,163503
2006-06-14,1.1798,163503
