date,close,code
2021-08-20,1.0,012743
2021-08-27,0.9996,012743
2021-09-03,1.0001,012743
2021-09-10,1.0019,012743
2021-09-17,0.9974,012743
2021-09-24,0.9963,012743
2021-09-30,0.9963,012743
2021-10-08,0.995,012743
2021-10-15,0.9957,012743
2021-10-22,0.9965,012743
2021-10-29,0.996,012743
2021-11-05,0.9948,012743
2021-11-12,0.9986,012743
2021-11-15,0.9986,012743
2021-11-16,0.9982,012743
2021-11-17,0.9989,012743
2021-11-18,0.9981,012743
2021-11-19,1.0004,012743
2021-11-22,1.0018,012743
2021-11-23,1.0011,012743
2021-11-24,1.0016,012743
2021-11-25,1.0008,012743
2021-11-26,0.9994,012743
2021-11-29,1.0001,012743
2021-11-30,0.9998,012743
2021-12-01,1.0,012743
2021-12-02,0.9997,012743
2021-12-03,1.0015,012743
2021-12-06,1.0,012743
2021-12-07,0.9999,012743
2021-12-08,1.0031,012743
2021-12-09,1.0051,012743
2021-12-10,1.0053,012743
2021-12-13,1.006,012743
2021-12-14,1.0046,012743
2021-12-15,1.0032,012743
2021-12-16,1.004,012743
2021-12-17,1.0007,012743
2021-12-20,0.9973,012743
2021-12-21,0.9991,012743
2021-12-22,1.0,012743
2021-12-23,1.0015,012743
2021-12-24,1.0006,012743
2021-12-27,1.0009,012743
2021-12-28,1.0023,012743
2021-12-29,1.0002,012743
2021-12-30,1.0028,012743
2021-12-31,1.0047,012743
2022-01-04,1.0025,012743
2022-01-05,0.9982,012743
2022-01-06,0.9966,012743
2022-01-07,0.9954,012743
2022-01-10,0.9962,012743
2022-01-11,0.9933,012743
2022-01-12,0.9966,012743
2022-01-13,0.9916,012743
2022-01-14,0.9909,012743
2022-01-17,0.9935,012743
2022-01-18,0.9946,012743
2022-01-19,0.9942,012743
2022-01-20,0.995,012743
2022-01-21,0.9936,012743
2022-01-24,0.995,012743
2022-01-25,0.9908,012743
2022-01-26,0.9916,012743
2022-01-27,0.987,012743
2022-01-28,0.986,012743
2022-02-07,0.9883,012743
2022-02-08,0.9863,012743
2022-02-09,0.9889,012743
2022-02-10,0.9879,012743
2022-02-11,0.9846,012743
2022-02-14,0.9814,012743
2022-02-15,0.9836,012743
2022-02-16,0.9839,012743
2022-02-17,0.9847,012743
2022-02-18,0.9848,012743
2022-02-21,0.9839,012743
2022-02-22,0.981,012743
2022-02-23,0.9842,012743
2022-02-24,0.9813,012743
2022-02-25,0.9832,012743
2022-02-28,0.9839,012743
2022-03-01,0.9848,012743
2022-03-02,0.9833,012743
2022-03-03,0.981,012743
2022-03-04,0.9785,012743
2022-03-07,0.9729,012743
2022-03-08,0.9691,012743
2022-03-09,0.9671,012743
2022-03-10,0.9704,012743
2022-03-11,0.97,012743
2022-03-14,0.9654,012743
2022-03-15,0.958,012743
2022-03-16,0.9649,012743
2022-03-17,0.969,012743
2022-03-18,0.9695,012743
2022-03-21,0.9698,012743
2022-03-22,0.9693,012743
2022-03-23,0.9706,012743
2022-03-24,0.969,012743
2022-03-25,0.9658,012743
2022-03-28,0.9645,012743
2022-03-29,0.9638,012743
2022-03-30,0.9688,012743
2022-03-31,0.9669,012743
2022-04-01,0.9688,012743
2022-04-06,0.968,012743
2022-04-07,0.9658,012743
2022-04-08,0.966,012743
2022-04-11,0.9606,012743
2022-04-12,0.9631,012743
2022-04-13,0.9612,012743
2022-04-14,0.9635,012743
2022-04-15,0.964,012743
2022-04-18,0.9644,012743
2022-04-19,0.9635,012743
2022-04-20,0.9608,012743
2022-04-21,0.9576,012743
2022-04-22,0.9584,012743
2022-04-25,0.9517,012743
2022-04-26,0.9503,012743
2022-04-27,0.955,012743
2022-04-28,0.9552,012743
2022-04-29,0.9592,012743
2022-05-05,0.9598,012743
2022-05-06,0.9567,012743
2022-05-09,0.9571,012743
2022-05-10,0.959,012743
2022-05-11,0.9607,012743
2022-05-12,0.9604,012743
2022-05-13,0.9618,012743
2022-05-16,0.9613,012743
2022-05-17,0.9626,012743
2022-05-18,0.9624,012743
2022-05-19,0.9628,012743
2022-05-20,0.9651,012743
2022-05-23,0.9651,012743
2022-05-24,0.9621,012743
2022-05-25,0.9634,012743
2022-05-26,0.9648,012743
2022-05-27,0.965,012743
2022-05-30,0.9659,012743
