date,close,code
2019-12-13,1.0,008205
2019-12-20,1.0001,008205
2019-12-27,1.0005,008205
2019-12-31,1.0008,008205
2020-01-03,1.0014,008205
2020-01-10,1.0025,008205
2020-01-17,1.0037,008205
2020-01-20,1.0041,008205
2020-01-21,1.0044,008205
2020-01-22,1.0046,008205
2020-01-23,1.0047,008205
2020-02-03,1.0088,008205
2020-02-04,1.0085,008205
2020-02-05,1.0089,008205
2020-02-06,1.009,008205
2020-02-07,1.0094,008205
2020-02-10,1.01,008205
2020-02-11,1.0103,008205
2020-02-12,1.011,008205
2020-02-13,1.0114,008205
2020-02-14,1.0122,008205
2020-02-17,1.0132,008205
2020-02-18,1.0138,008205
2020-02-19,1.0142,008205
2020-02-20,1.0148,008205
2020-02-21,1.0151,008205
2020-02-24,1.0155,008205
2020-02-25,1.016,008205
2020-02-26,1.0165,008205
2020-02-27,1.0168,008205
2020-02-28,1.0172,008205
2020-03-02,1.0178,008205
2020-03-03,1.018,008205
2020-03-04,1.0188,008205
2020-03-05,1.0192,008205
2020-03-06,1.0194,008205
2020-03-09,1.021,008205
2020-03-10,1.0204,008205
2020-03-11,1.02,008205
2020-03-12,1.0199,008205
2020-03-13,1.0183,008205
2020-03-16,1.0182,008205
2020-03-17,1.0181,008205
2020-03-18,1.0175,008205
2020-03-19,1.0171,008205
2020-03-20,1.017,008205
2020-03-23,1.0175,008205
2020-03-24,1.0178,008205
2020-03-25,1.0178,008205
2020-03-26,1.0181,008205
2020-03-27,1.0183,008205
2020-03-30,1.0184,008205
2020-03-31,1.0186,008205
2020-04-01,1.0188,008205
2020-04-02,1.019,008205
2020-04-03,1.0192,008205
2020-04-07,1.0212,008205
2020-04-08,1.0229,008205
2020-04-09,1.0241,008205
2020-04-10,1.0252,008205
2020-04-13,1.0256,008205
2020-04-14,1.0261,008205
2020-04-15,1.0269,008205
2020-04-16,1.0276,008205
2020-04-17,1.0278,008205
2020-04-20,1.028,008205
2020-04-21,1.0285,008205
2020-04-22,1.0289,008205
2020-04-23,1.0302,008205
2020-04-24,1.0303,008205
2020-04-27,1.0311,008205
2020-04-28,1.0313,008205
2020-04-29,1.0318,008205
2020-04-30,1.0321,008205
2020-05-06,1.0324,008205
2020-05-07,1.0318,008205
2020-05-08,1.0309,008205
2020-05-11,1.0301,008205
2020-05-12,1.0294,008205
2020-05-13,1.0296,008205
2020-05-14,1.0293,008205
2020-05-15,1.0295,008205
2020-05-18,1.0299,008205
2020-05-19,1.0297,008205
2020-05-20,1.0298,008205
2020-05-21,1.03,008205
2020-05-22,1.0306,008205
2020-05-25,1.0307,008205
2020-05-26,1.0298,008205
2020-05-27,1.0294,008205
2020-05-28,1.029,008205
2020-05-29,1.0289,008205
2020-06-01,1.0291,008205
2020-06-02,1.0275,008205
2020-06-03,1.0244,008205
2020-06-04,1.023,008205
2020-06-05,1.0202,008205
2020-06-08,1.0192,008205
2020-06-09,1.02,008205
2020-06-10,1.0203,008205
2020-06-11,1.0211,008205
2020-06-12,1.0221,008205
2020-06-15,1.0233,008205
2020-06-16,1.0233,008205
2020-06-17,1.023,008205
2020-06-18,1.0229,008205
2020-06-19,1.0227,008205
2020-06-22,1.0225,008205
2020-06-23,1.0208,008205
2020-06-24,1.0209,008205
2020-06-29,1.0215,008205
2020-06-30,1.0215,008205
2020-07-01,1.0218,008205
2020-07-02,1.0224,008205
2020-07-03,1.0227,008205
2020-07-06,1.0217,008205
2020-07-07,1.0196,008205
2020-07-08,1.0184,008205
2020-07-09,1.0159,008205
2020-07-10,1.0147,008205
2020-07-13,1.0134,008205
2020-07-14,1.0128,008205
2020-07-15,1.0126,008205
2020-07-16,1.0132,008205
2020-07-17,1.0139,008205
2020-07-20,1.0148,008205
2020-07-21,1.0159,008205
2020-07-22,1.0169,008205
2020-07-23,1.0177,008205
2020-07-24,1.0188,008205
2020-07-27,1.0196,008205
2020-07-28,1.0201,008205
2020-07-29,1.0198,008205
2020-07-30,1.0197,008205
2020-07-31,1.0195,008205
2020-08-03,1.0197,008205
2020-08-04,1.0198,008205
2020-08-05,1.0202,008205
2020-08-06,1.0204,008205
2020-08-07,1.0208,008205
2020-08-10,1.0213,008205
2020-08-11,1.0216,008205
2020-08-12,1.0219,008205
2020-08-13,1.0225,008205
2020-08-14,1.0228,008205
2020-08-17,1.0235,008205
2020-08-18,1.0239,008205
2020-08-19,1.0242,008205
2020-08-20,1.0243,008205
2020-08-21,1.0241,008205
2020-08-24,1.0241,008205
2020-08-25,1.0235,008205
2020-08-26,1.0227,008205
2020-08-27,1.0218,008205
2020-08-28,1.0214,008205
2020-08-31,1.0212,008205
2020-09-01,1.0212,008205
2020-09-02,1.0209,008205
2020-09-03,1.0205,008205
2020-09-04,1.0203,008205
2020-09-07,1.02,008205
2020-09-08,1.0201,008205
2020-09-09,1.0203,008205
2020-09-10,1.0207,008205
2020-09-11,1.0209,008205
2020-09-14,1.0211,008205
2020-09-15,1.0214,008205
2020-09-16,1.0216,008205
2020-09-17,1.022,008205
2020-09-18,1.0222,008205
2020-09-21,1.0227,008205
2020-09-22,1.0229,008205
2020-09-23,1.023,008205
2020-09-24,1.0232,008205
2020-09-25,1.0234,008205
2020-09-28,1.0237,008205
2020-09-29,1.0239,008205
2020-09-30,1.024,008205
2020-10-09,1.0247,008205
2020-10-12,1.0248,008205
2020-10-13,1.0249,008205
2020-10-14,1.0251,008205
2020-10-15,1.0252,008205
2020-10-16,1.0254,008205
2020-10-19,1.0257,008205
2020-10-20,1.0259,008205
2020-10-21,1.0263,008205
2020-10-22,1.0266,008205
2020-10-23,1.0269,008205
2020-10-26,1.0274,008205
2020-10-27,1.0275,008205
2020-10-28,1.0276,008205
