date,close,code
2015-12-23,1.0,001740
2015-12-25,0.999,001740
2015-12-28,0.998,001740
2015-12-29,1.0,001740
2015-12-31,0.999,001740
2016-01-08,0.962,001740
2016-01-11,0.944,001740
2016-01-15,0.938,001740
2016-01-21,0.943,001740
2016-01-22,0.941,001740
2016-01-25,0.945,001740
2016-01-26,0.92,001740
2016-01-27,0.918,001740
2016-01-28,0.906,001740
2016-01-29,0.913,001740
2016-02-01,0.91,001740
2016-02-02,0.916,001740
2016-02-03,0.915,001740
2016-02-04,0.917,001740
2016-02-05,0.917,001740
2016-02-15,0.924,001740
2016-02-16,0.941,001740
2016-02-17,0.951,001740
2016-02-18,0.954,001740
2016-02-19,0.956,001740
2016-02-22,0.976,001740
2016-02-23,0.966,001740
2016-02-24,0.976,001740
2016-02-25,0.903,001740
2016-02-26,0.908,001740
2016-02-29,0.863,001740
2016-03-01,0.874,001740
2016-03-02,0.886,001740
2016-03-03,0.892,001740
2016-03-04,0.891,001740
2016-03-07,0.892,001740
2016-03-08,0.892,001740
2016-03-09,0.891,001740
2016-03-10,0.889,001740
2016-03-11,0.888,001740
2016-03-14,0.893,001740
2016-03-15,0.891,001740
2016-03-16,0.891,001740
2016-03-17,0.892,001740
2016-03-18,0.919,001740
2016-03-21,0.956,001740
2016-03-22,0.948,001740
2016-03-23,0.953,001740
2016-03-24,0.947,001740
2016-03-25,0.952,001740
2016-03-28,0.951,001740
2016-03-29,0.944,001740
2016-03-30,0.954,001740
2016-03-31,0.956,001740
2016-04-01,0.962,001740
2016-04-05,0.971,001740
2016-04-06,0.974,001740
2016-04-07,0.971,001740
2016-04-08,0.97,001740
2016-04-11,0.981,001740
2016-04-12,0.979,001740
2016-04-13,0.987,001740
2016-04-14,0.993,001740
2016-04-15,0.989,001740
2016-04-18,0.974,001740
2016-04-19,0.972,001740
2016-04-20,0.944,001740
2016-04-21,0.938,001740
2016-04-22,0.947,001740
2016-04-25,0.946,001740
2016-04-26,0.95,001740
2016-04-27,0.948,001740
2016-04-28,0.947,001740
2016-04-29,0.945,001740
2016-05-03,0.961,001740
2016-05-04,0.962,001740
2016-05-05,0.965,001740
2016-05-06,0.931,001740
2016-05-09,0.892,001740
2016-05-10,0.891,001740
2016-05-11,0.89,001740
2016-05-12,0.888,001740
2016-05-13,0.888,001740
2016-05-16,0.9,001740
2016-05-17,0.896,001740
2016-05-18,0.872,001740
2016-05-19,0.874,001740
2016-05-20,0.885,001740
2016-05-23,0.903,001740
2016-05-24,0.899,001740
2016-05-25,0.899,001740
2016-05-26,0.902,001740
2016-05-27,0.899,001740
2016-05-30,0.9,001740
2016-05-31,0.933,001740
2016-06-01,0.944,001740
2016-06-02,0.945,001740
2016-06-03,0.943,001740
2016-06-06,0.943,001740
2016-06-07,0.942,001740
2016-06-08,0.939,001740
2016-06-13,0.919,001740
2016-06-14,0.919,001740
2016-06-15,0.939,001740
2016-06-16,0.934,001740
2016-06-17,0.94,001740
2016-06-20,0.948,001740
2016-06-21,0.944,001740
2016-06-22,0.955,001740
2016-06-23,0.956,001740
2016-06-24,0.955,001740
2016-06-27,0.965,001740
2016-06-28,0.973,001740
2016-06-29,0.972,001740
2016-06-30,0.974,001740
2016-07-01,0.971,001740
2016-07-04,0.979,001740
2016-07-05,0.978,001740
2016-07-06,0.978,001740
2016-07-07,0.99,001740
2016-07-08,0.99,001740
2016-07-11,0.989,001740
2016-07-12,0.992,001740
2016-07-13,1.002,001740
2016-07-14,1.0,001740
2016-07-15,1.001,001740
2016-07-18,1.003,001740
2016-07-19,1.003,001740
2016-07-20,1.0,001740
2016-07-21,1.002,001740
2016-07-22,0.997,001740
2016-07-25,0.997,001740
2016-07-26,1.007,001740
2016-07-27,0.989,001740
2016-07-28,0.991,001740
2016-07-29,0.986,001740
2016-08-01,0.972,001740
2016-08-02,0.983,001740
2016-08-03,0.98,001740
2016-08-04,0.984,001740
2016-08-05,0.982,001740
2016-08-08,0.996,001740
2016-08-09,1.006,001740
2016-08-10,1.001,001740
2016-08-11,0.988,001740
2016-08-12,0.993,001740
2016-08-15,1.023,001740
2016-08-16,1.022,001740
2016-08-17,1.023,001740
2016-08-18,1.018,001740
2016-08-19,1.02,001740
2016-08-22,1.009,001740
2016-08-23,1.017,001740
2016-08-24,1.015,001740
2016-08-25,1.013,001740
2016-08-26,1.019,001740
2016-08-29,1.026,001740
2016-08-30,1.025,001740
2016-08-31,1.023,001740
2016-09-01,1.014,001740
2016-09-02,1.012,001740
2016-09-05,1.024,001740
2016-09-06,1.045,001740
2016-09-07,1.049,001740
2016-09-08,1.056,001740
2016-09-09,1.048,001740
2016-09-12,1.011,001740
2016-09-13,1.018,001740
2016-09-14,1.014,001740
2016-09-19,1.028,001740
2016-09-20,1.026,001740
2016-09-21,1.03,001740
2016-09-22,1.035,001740
2016-09-23,1.03,001740
2016-09-26,1.021,001740
2016-09-27,1.031,001740
2016-09-28,1.022,001740
2016-09-29,1.035,001740
2016-09-30,1.039,001740
2016-10-10,1.069,001740
2016-10-11,1.081,001740
2016-10-12,1.085,001740
2016-10-13,1.078,001740
2016-10-14,1.075,001740
2016-10-17,1.063,001740
2016-10-18,1.077,001740
2016-10-19,1.085,001740
2016-10-20,1.086,001740
2016-10-21,1.075,001740
2016-10-24,1.082,001740
2016-10-25,1.086,001740
2016-10-26,1.076,001740
2016-10-27,1.077,001740
2016-10-28,1.069,001740
2016-10-31,1.068,001740
2016-11-01,1.075,001740
2016-11-02,1.073,001740
2016-11-03,1.077,001740
2016-11-04,1.074,001740
2016-11-07,1.069,001740
2016-11-08,1.073,001740
2016-11-09,1.065,001740
2016-11-10,1.082,001740
2016-11-11,1.091,001740
2016-11-14,1.091,001740
2016-11-15,1.095,001740
2016-11-16,1.102,001740
2016-11-17,1.096,001740
2016-11-18,1.092,001740
2016-11-21,1.096,001740
2016-11-22,1.098,001740
2016-11-23,1.095,001740
2016-11-24,1.099,001740
2016-11-25,1.109,001740
2016-11-28,1.111,001740
2016-11-29,1.102,001740
2016-11-30,1.099,001740
2016-12-01,1.105,001740
2016-12-02,1.089,001740
2016-12-05,1.077,001740
2016-12-06,1.08,001740
2016-12-07,1.096,001740
2016-12-08,1.088,001740
2016-12-09,1.084,001740
2016-12-12,1.042,001740
2016-12-13,1.041,001740
2016-12-14,1.042,001740
2016-12-15,1.043,001740
2016-12-16,1.045,001740
2016-12-19,1.051,001740
2016-12-20,1.045,001740
2016-12-21,1.052,001740
2016-12-22,1.047,001740
2016-12-23,1.043,001740
2016-12-26,1.04,001740
2016-12-27,1.045,001740
2016-12-28,1.043,001740
2016-12-29,1.043,001740
2016-12-30,1.047,001740
2016-12-31,1.047,001740
2017-01-03,1.052,001740
2017-01-04,1.059,001740
2017-01-05,1.052,001740
2017-01-06,1.043,001740
2017-01-09,1.051,001740
2017-01-10,1.047,001740
2017-01-11,1.032,001740
2017-01-12,1.027,001740
2017-01-13,1.011,001740
2017-01-16,0.985,001740
2017-01-17,0.997,001740
2017-01-18,0.99,001740
2017-01-19,0.982,001740
2017-01-20,0.996,001740
2017-01-23,1.005,001740
2017-01-24,1.003,001740
2017-01-25,1.007,001740
2017-01-26,1.011,001740
2017-02-03,1.007,001740
2017-02-06,1.015,001740
2017-02-07,1.009,001740
2017-02-08,1.02,001740
2017-02-09,1.025,001740
2017-02-10,1.021,001740
2017-02-13,1.03,001740
2017-02-14,1.029,001740
2017-02-15,1.02,001740
2017-02-16,1.027,001740
2017-02-17,1.022,001740
2017-02-20,1.028,001740
2017-02-21,1.036,001740
2017-02-22,1.034,001740
2017-02-23,1.031,001740
2017-02-24,1.036,001740
2017-02-27,1.03,001740
2017-02-28,1.038,001740
2017-03-01,1.037,001740
2017-03-02,1.034,001740
2017-03-03,1.032,001740
2017-03-06,1.041,001740
2017-03-07,1.042,001740
2017-03-08,1.033,001740
2017-03-09,1.027,001740
2017-03-10,1.027,001740
2017-03-13,1.043,001740
2017-03-14,1.042,001740
2017-03-15,1.044,001740
2017-03-16,1.055,001740
2017-03-17,1.044,001740
2017-03-20,1.046,001740
2017-03-21,1.05,001740
2017-03-22,1.043,001740
2017-03-23,1.051,001740
2017-03-24,1.065,001740
2017-03-27,1.057,001740
2017-03-28,1.052,001740
2017-03-29,1.053,001740
2017-03-30,1.043,001740
2017-03-31,1.046,001740
2017-04-05,1.061,001740
2017-04-06,1.066,001740
2017-04-07,1.065,001740
2017-04-10,1.054,001740
2017-04-11,1.054,001740
2017-04-12,1.055,001740
2017-04-13,1.061,001740
2017-04-14,1.047,001740
2017-04-17,1.044,001740
2017-04-18,1.046,001740
2017-04-19,1.045,001740
2017-04-20,1.054,001740
2017-04-21,1.069,001740
2017-04-24,1.058,001740
2017-04-25,1.064,001740
2017-04-26,1.07,001740
2017-04-27,1.076,001740
2017-04-28,1.069,001740
2017-05-02,1.073,001740
2017-05-03,1.071,001740
2017-05-04,1.071,001740
2017-05-05,1.06,001740
2017-05-08,1.053,001740
2017-05-09,1.052,001740
2017-05-10,1.046,001740
2017-05-11,1.048,001740
2017-05-12,1.045,001740
