date,close,code
2019-07-18,1.0,007065
2019-07-19,1.0002,007065
2019-07-26,1.0006,007065
2019-08-02,1.0011,007065
2019-08-09,1.0017,007065
2019-08-16,1.0021,007065
2019-08-23,1.0024,007065
2019-08-26,1.0026,007065
2019-08-27,1.0026,007065
2019-08-28,1.0027,007065
2019-08-29,1.0028,007065
2019-08-30,1.0028,007065
2019-09-02,1.003,007065
2019-09-03,1.003,007065
2019-09-04,1.0031,007065
2019-09-05,1.0031,007065
2019-09-06,1.0032,007065
2019-09-09,1.0035,007065
2019-09-10,1.0035,007065
2019-09-11,1.0036,007065
2019-09-12,1.0038,007065
2019-09-16,1.0041,007065
2019-09-17,1.0041,007065
2019-09-18,1.0042,007065
2019-09-19,1.0043,007065
2019-09-20,1.0043,007065
2019-09-23,1.0043,007065
2019-09-24,1.0044,007065
2019-09-25,1.0044,007065
2019-09-26,1.0045,007065
2019-09-27,1.0046,007065
2019-09-30,1.0048,007065
2019-10-08,1.0054,007065
2019-10-09,1.0055,007065
2019-10-10,1.0056,007065
2019-10-11,1.0056,007065
2019-10-14,1.0058,007065
2019-10-15,1.0058,007065
2019-10-16,1.0059,007065
2019-10-17,1.0059,007065
2019-10-18,1.006,007065
2019-10-21,1.0062,007065
2019-10-22,1.0062,007065
2019-10-23,1.0062,007065
2019-10-24,1.0062,007065
2019-10-25,1.0063,007065
2019-10-28,1.0064,007065
2019-10-29,1.0064,007065
2019-10-30,1.0065,007065
2019-10-31,1.0064,007065
2019-11-01,1.0064,007065
2019-11-04,1.0066,007065
2019-11-05,1.0066,007065
2019-11-06,1.0066,007065
2019-11-07,1.0067,007065
2019-11-08,1.0068,007065
2019-11-11,1.007,007065
2019-11-12,1.007,007065
2019-11-13,1.007,007065
2019-11-14,1.0071,007065
2019-11-15,1.0071,007065
2019-11-18,1.0073,007065
2019-11-19,1.0074,007065
2019-11-20,1.0076,007065
2019-11-21,1.0076,007065
2019-11-22,1.0078,007065
2019-11-25,1.0081,007065
2019-11-26,1.0082,007065
2019-11-27,1.0083,007065
2019-11-28,1.0084,007065
2019-11-29,1.0085,007065
2019-12-02,1.0088,007065
2019-12-03,1.0089,007065
2019-12-04,1.009,007065
2019-12-05,1.0091,007065
2019-12-06,1.0092,007065
2019-12-09,1.0094,007065
2019-12-10,1.0095,007065
2019-12-11,1.0096,007065
2019-12-12,1.0096,007065
2019-12-13,1.0097,007065
2019-12-16,1.01,007065
2019-12-17,1.01,007065
2019-12-18,1.01,007065
2019-12-19,1.0101,007065
2019-12-20,1.0102,007065
2019-12-23,1.0105,007065
2019-12-24,1.0106,007065
2019-12-25,1.0109,007065
2019-12-26,1.0111,007065
2019-12-27,1.0113,007065
2019-12-30,1.0116,007065
2019-12-31,1.0119,007065
2020-01-02,1.0122,007065
2020-01-03,1.0126,007065
2020-01-06,1.0129,007065
2020-01-07,1.0131,007065
2020-01-08,1.0131,007065
2020-01-09,1.0132,007065
2020-01-10,1.0132,007065
2020-01-13,1.0134,007065
2020-01-14,1.0133,007065
2020-01-15,1.0132,007065
2020-01-16,1.0132,007065
2020-01-17,1.0133,007065
2020-01-20,1.0135,007065
2020-01-21,1.0136,007065
2020-01-22,1.0136,007065
2020-01-23,1.0138,007065
2020-02-03,1.015,007065
2020-02-04,1.0151,007065
2020-02-05,1.0153,007065
2020-02-06,1.0155,007065
2020-02-07,1.0159,007065
2020-02-10,1.0162,007065
2020-02-11,1.0164,007065
2020-02-12,1.0166,007065
2020-02-13,1.0168,007065
2020-02-14,1.0168,007065
2020-02-17,1.017,007065
2020-02-18,1.0171,007065
2020-02-19,1.0172,007065
2020-02-20,1.0173,007065
2020-02-21,1.0175,007065
2020-02-24,1.0177,007065
2020-02-25,1.0178,007065
2020-02-26,1.0178,007065
2020-02-27,1.0181,007065
2020-02-28,1.0182,007065
2020-03-02,1.0184,007065
2020-03-03,1.0185,007065
2020-03-04,1.0187,007065
2020-03-05,1.0189,007065
2020-03-06,1.0191,007065
2020-03-09,1.0197,007065
2020-03-10,1.0197,007065
2020-03-11,1.0198,007065
2020-03-12,1.0198,007065
2020-03-13,1.02,007065
2020-03-16,1.0201,007065
2020-03-17,1.0202,007065
2020-03-18,1.0203,007065
2020-03-19,1.0204,007065
2020-03-20,1.0206,007065
2020-03-23,1.021,007065
2020-03-24,1.0214,007065
2020-03-25,1.0214,007065
2020-03-26,1.0215,007065
2020-03-27,1.0217,007065
2020-03-30,1.0218,007065
2020-03-31,1.022,007065
2020-04-01,1.0222,007065
2020-04-02,1.0224,007065
2020-04-03,1.0225,007065
2020-04-07,1.0238,007065
2020-04-08,1.0242,007065
2020-04-09,1.0245,007065
2020-04-10,1.0245,007065
2020-04-13,1.0245,007065
2020-04-14,1.0246,007065
2020-04-15,1.0247,007065
2020-04-16,1.0249,007065
2020-04-17,1.0251,007065
2020-04-20,1.0253,007065
2020-04-21,1.0253,007065
2020-04-22,1.0254,007065
2020-04-23,1.0255,007065
2020-04-24,1.0256,007065
2020-04-27,1.0256,007065
2020-04-28,1.0257,007065
2020-04-29,1.0257,007065
2020-04-30,1.0258,007065
2020-05-06,1.0259,007065
2020-05-07,1.0259,007065
2020-05-08,1.0258,007065
2020-05-11,1.0259,007065
2020-05-12,1.0258,007065
2020-05-13,1.0259,007065
2020-05-14,1.0259,007065
2020-05-15,1.026,007065
2020-05-18,1.0261,007065
2020-05-19,1.0261,007065
2020-05-20,1.0262,007065
2020-05-21,1.0262,007065
2020-05-22,1.0262,007065
2020-05-25,1.0263,007065
2020-05-26,1.0262,007065
2020-05-27,1.026,007065
2020-05-28,1.0259,007065
2020-05-29,1.0259,007065
2020-06-01,1.026,007065
2020-06-02,1.0259,007065
2020-06-03,1.025,007065
2020-06-04,1.0241,007065
2020-06-05,1.0234,007065
2020-06-08,1.0231,007065
2020-06-09,1.0232,007065
2020-06-10,1.0233,007065
2020-06-11,1.0234,007065
2020-06-12,1.0235,007065
2020-06-15,1.0237,007065
2020-06-16,1.0237,007065
2020-06-17,1.0237,007065
2020-06-18,1.0238,007065
2020-06-19,1.0238,007065
2020-06-22,1.0239,007065
2020-06-23,1.0237,007065
2020-06-24,1.0236,007065
2020-06-29,1.024,007065
2020-06-30,1.0241,007065
2020-07-01,1.0243,007065
2020-07-02,1.0247,007065
2020-07-03,1.0249,007065
2020-07-06,1.0249,007065
2020-07-07,1.0246,007065
2020-07-08,1.0244,007065
2020-07-09,1.0242,007065
2020-07-10,1.0239,007065
2020-07-13,1.024,007065
2020-07-14,1.024,007065
2020-07-15,1.0241,007065
2020-07-16,1.0241,007065
2020-07-17,1.0241,007065
2020-07-20,1.0243,007065
2020-07-21,1.0244,007065
2020-07-22,1.0244,007065
2020-07-23,1.0243,007065
2020-07-24,1.0243,007065
2020-07-27,1.0245,007065
2020-07-28,1.0245,007065
2020-07-29,1.0245,007065
2020-07-30,1.0246,007065
2020-07-31,1.0246,007065
2020-08-03,1.0248,007065
2020-08-04,1.0249,007065
2020-08-05,1.0249,007065
2020-08-06,1.025,007065
2020-08-07,1.0251,007065
2020-08-10,1.0253,007065
2020-08-11,1.0253,007065
2020-08-12,1.0254,007065
2020-08-13,1.0256,007065
2020-08-14,1.0256,007065
2020-08-17,1.0258,007065
2020-08-18,1.0258,007065
2020-08-19,1.0258,007065
2020-08-20,1.0258,007065
2020-08-21,1.0258,007065
2020-08-24,1.0259,007065
2020-08-25,1.0259,007065
2020-08-26,1.026,007065
2020-08-27,1.0259,007065
2020-08-28,1.026,007065
2020-08-31,1.0261,007065
2020-09-01,1.0262,007065
2020-09-02,1.0263,007065
2020-09-03,1.0263,007065
2020-09-04,1.0263,007065
2020-09-07,1.0264,007065
2020-09-08,1.0264,007065
2020-09-09,1.0265,007065
2020-09-10,1.0265,007065
2020-09-11,1.0266,007065
2020-09-14,1.0268,007065
2020-09-15,1.0269,007065
2020-09-16,1.0271,007065
2020-09-17,1.0272,007065
2020-09-18,1.0273,007065
2020-09-21,1.0276,007065
2020-09-22,1.0275,007065
2020-09-23,1.0276,007065
2020-09-24,1.0277,007065
2020-09-25,1.0277,007065
2020-09-28,1.0277,007065
2020-09-29,1.0277,007065
2020-09-30,1.0279,007065
2020-10-09,1.0285,007065
2020-10-12,1.0287,007065
2020-10-13,1.0289,007065
2020-10-14,1.029,007065
2020-10-15,1.0291,007065
2020-10-16,1.0292,007065
2020-10-19,1.0293,007065
2020-10-20,1.0317,007065
2020-10-21,1.0317,007065
2020-10-22,1.0318,007065
2020-10-23,1.0318,007065
2020-10-26,1.0319,007065
2020-10-27,1.0319,007065
2020-10-28,1.0319,007065
2020-10-29,1.0319,007065
2020-10-30,1.032,007065
2020-11-02,1.0322,007065
2020-11-03,1.0322,007065
2020-11-04,1.0323,007065
2020-11-05,1.0323,007065
2020-11-06,1.0323,007065
2020-11-09,1.0325,007065
2020-11-10,1.0326,007065
2020-11-11,1.0325,007065
2020-11-12,1.0324,007065
2020-11-13,1.0321,007065
2020-11-16,1.0323,007065
2020-11-17,1.0322,007065
2020-11-18,1.0322,007065
2020-11-19,1.0322,007065
2020-11-20,1.0321,007065
2020-11-23,1.0323,007065
2020-11-24,1.0323,007065
2020-11-25,1.0324,007065
2020-11-26,1.0325,007065
2020-11-27,1.0327,007065
2020-11-30,1.0331,007065
2020-12-01,1.0335,007065
2020-12-02,1.0336,007065
2020-12-03,1.0338,007065
2020-12-04,1.034,007065
2020-12-07,1.0344,007065
2020-12-08,1.0346,007065
2020-12-09,1.0348,007065
2020-12-10,1.0351,007065
2020-12-11,1.0352,007065
2020-12-14,1.0354,007065
2020-12-15,1.0356,007065
2020-12-16,1.036,007065
2020-12-17,1.0363,007065
2020-12-18,1.0367,007065
2020-12-21,1.0369,007065
2020-12-22,1.037,007065
2020-12-23,1.0372,007065
2020-12-24,1.0373,007065
2020-12-25,1.0374,007065
2020-12-28,1.0376,007065
2020-12-29,1.0378,007065
2020-12-30,1.0378,007065
2020-12-31,1.0383,007065
2021-01-04,1.0387,007065
