date,close,code
2021-03-03,1.0,010815
2021-03-05,0.9999,010815
2021-03-12,0.9998,010815
2021-03-19,0.9997,010815
2021-03-26,0.9997,010815
2021-04-02,0.9997,010815
2021-04-09,0.9996,010815
2021-04-16,0.9996,010815
2021-04-23,0.9996,010815
2021-04-30,0.9995,010815
2021-05-06,0.9994,010815
2021-05-07,0.9994,010815
2021-05-10,0.9994,010815
2021-05-11,0.9995,010815
2021-05-12,0.9994,010815
2021-05-13,0.9994,010815
2021-05-14,0.9994,010815
2021-05-17,0.9993,010815
2021-05-18,0.9994,010815
2021-05-19,0.9989,010815
2021-05-20,0.9995,010815
2021-05-21,0.9981,010815
2021-05-24,0.9985,010815
2021-05-25,1.0023,010815
2021-05-26,1.0013,010815
2021-05-27,1.0028,010815
2021-05-28,1.0007,010815
2021-05-31,1.0,010815
2021-06-01,1.0023,010815
2021-06-02,0.9986,010815
2021-06-03,0.9983,010815
2021-06-04,1.0008,010815
2021-06-07,1.0005,010815
2021-06-08,0.9952,010815
2021-06-09,0.9964,010815
2021-06-10,1.0009,010815
2021-06-11,0.9963,010815
2021-06-15,0.996,010815
2021-06-16,0.9886,010815
2021-06-17,0.9918,010815
2021-06-18,0.9902,010815
2021-06-21,0.9922,010815
2021-06-22,0.9935,010815
2021-06-23,0.9863,010815
2021-06-24,0.9863,010815
2021-06-25,0.994,010815
2021-06-28,1.001,010815
2021-06-29,0.9968,010815
2021-06-30,0.9952,010815
2021-07-01,0.9904,010815
2021-07-02,0.9744,010815
2021-07-05,0.978,010815
2021-07-06,0.9719,010815
2021-07-07,0.9754,010815
2021-07-08,0.9694,010815
2021-07-09,0.956,010815
2021-07-12,0.9646,010815
2021-07-13,0.9685,010815
2021-07-14,0.9621,010815
2021-07-15,0.9659,010815
2021-07-16,0.9532,010815
2021-07-19,0.957,010815
2021-07-20,0.9585,010815
2021-07-21,0.9742,010815
2021-07-22,0.966,010815
2021-07-23,0.9541,010815
2021-07-26,0.9296,010815
2021-07-27,0.9055,010815
2021-07-28,0.9098,010815
2021-07-29,0.9291,010815
2021-07-30,0.9181,010815
2021-08-02,0.9376,010815
2021-08-03,0.9362,010815
2021-08-04,0.9536,010815
2021-08-05,0.9533,010815
2021-08-06,0.9462,010815
2021-08-09,0.9478,010815
2021-08-10,0.9558,010815
2021-08-11,0.95,010815
2021-08-12,0.9465,010815
2021-08-13,0.9417,010815
2021-08-16,0.9442,010815
2021-08-17,0.9202,010815
2021-08-18,0.9164,010815
2021-08-19,0.9236,010815
2021-08-20,0.9028,010815
2021-08-23,0.9193,010815
2021-08-24,0.9275,010815
2021-08-25,0.9303,010815
2021-08-26,0.9086,010815
2021-08-27,0.9142,010815
2021-08-30,0.9186,010815
2021-08-31,0.8996,010815
2021-09-01,0.9046,010815
2021-09-02,0.8911,010815
2021-09-03,0.8846,010815
2021-09-06,0.9101,010815
2021-09-07,0.9101,010815
2021-09-08,0.8951,010815
2021-09-09,0.8884,010815
2021-09-10,0.8921,010815
2021-09-13,0.8844,010815
2021-09-14,0.8893,010815
2021-09-15,0.8769,010815
2021-09-16,0.8691,010815
2021-09-17,0.8815,010815
2021-09-22,0.8712,010815
2021-09-23,0.8727,010815
2021-09-24,0.8891,010815
2021-09-27,0.9003,010815
2021-09-28,0.8899,010815
2021-09-29,0.8834,010815
2021-09-30,0.8939,010815
2021-10-08,0.902,010815
2021-10-11,0.8949,010815
2021-10-12,0.8933,010815
2021-10-13,0.9239,010815
2021-10-14,0.919,010815
2021-10-15,0.9238,010815
2021-10-18,0.894,010815
2021-10-19,0.9012,010815
2021-10-20,0.904,010815
2021-10-21,0.9063,010815
2021-10-22,0.9093,010815
2021-10-25,0.9113,010815
2021-10-26,0.9056,010815
2021-10-27,0.8999,010815
2021-10-28,0.8982,010815
2021-10-29,0.907,010815
2021-11-01,0.8978,010815
2021-11-02,0.8976,010815
2021-11-03,0.8935,010815
2021-11-04,0.9096,010815
2021-11-05,0.9012,010815
2021-11-08,0.9004,010815
2021-11-09,0.9013,010815
2021-11-10,0.8898,010815
2021-11-11,0.8948,010815
2021-11-12,0.8871,010815
2021-11-15,0.8901,010815
2021-11-16,0.9049,010815
2021-11-17,0.9031,010815
2021-11-18,0.897,010815
2021-11-19,0.9034,010815
2021-11-22,0.9129,010815
2021-11-23,0.9107,010815
2021-11-24,0.9251,010815
2021-11-25,0.9197,010815
2021-11-26,0.9188,010815
2021-11-29,0.9246,010815
2021-11-30,0.9151,010815
2021-12-01,0.9105,010815
2021-12-02,0.9128,010815
2021-12-03,0.9231,010815
2021-12-06,0.9103,010815
2021-12-07,0.9121,010815
2021-12-08,0.9334,010815
2021-12-09,0.9444,010815
2021-12-10,0.9479,010815
2021-12-13,0.9484,010815
2021-12-14,0.9476,010815
2021-12-15,0.9368,010815
2021-12-16,0.934,010815
2021-12-17,0.9161,010815
2021-12-20,0.9092,010815
2021-12-21,0.9134,010815
2021-12-22,0.9181,010815
2021-12-23,0.9251,010815
2021-12-24,0.9267,010815
2021-12-27,0.919,010815
2021-12-28,0.9242,010815
2021-12-29,0.8961,010815
2021-12-30,0.9096,010815
2021-12-31,0.9041,010815
2022-01-04,0.8968,010815
2022-01-05,0.8814,010815
2022-01-06,0.875,010815
2022-01-07,0.8605,010815
2022-01-10,0.8626,010815
2022-01-11,0.8482,010815
2022-01-12,0.8567,010815
2022-01-13,0.8372,010815
2022-01-14,0.8335,010815
2022-01-17,0.8392,010815
2022-01-18,0.8449,010815
2022-01-19,0.8364,010815
2022-01-20,0.8391,010815
2022-01-21,0.8401,010815
2022-01-24,0.8391,010815
2022-01-25,0.822,010815
2022-01-26,0.8274,010815
2022-01-27,0.8155,010815
2022-01-28,0.8054,010815
2022-02-07,0.8075,010815
2022-02-08,0.7954,010815
2022-02-09,0.8128,010815
2022-02-10,0.8051,010815
2022-02-11,0.7952,010815
