date,close,code
2019-12-19,1.0,159970
2019-12-20,1.0003,159970
2019-12-27,1.0011,159970
2019-12-31,1.0047,159970
2020-01-03,1.0085,159970
2020-01-09,1.0274,159970
2020-01-10,1.0262,159970
2020-01-13,1.0392,159970
2020-01-14,1.0333,159970
2020-01-15,1.0306,159970
2020-01-16,1.0286,159970
2020-01-17,1.0289,159970
2020-01-20,1.041,159970
2020-01-21,1.0225,159970
2020-01-22,1.0322,159970
2020-01-23,0.9949,159970
2020-02-03,0.9126,159970
2020-02-04,0.9458,159970
2020-02-05,0.9636,159970
2020-02-06,0.9865,159970
2020-02-07,0.9804,159970
2020-02-10,0.9906,159970
2020-02-11,1.0011,159970
2020-02-12,1.0102,159970
2020-02-13,1.004,159970
2020-02-14,1.0112,159970
2020-02-17,1.0355,159970
2020-02-18,1.0329,159970
2020-02-19,1.0318,159970
2020-02-20,1.0606,159970
2020-02-21,1.0659,159970
2020-02-24,1.0735,159970
2020-02-25,1.0826,159970
2020-02-26,1.0561,159970
2020-02-27,1.0572,159970
2020-02-28,1.0159,159970
2020-03-02,1.049,159970
2020-03-03,1.0564,159970
2020-03-04,1.059,159970
2020-03-05,1.0852,159970
2020-03-06,1.0693,159970
2020-03-09,1.0317,159970
2020-03-10,1.0552,159970
2020-03-11,1.0385,159970
2020-03-12,1.0116,159970
2020-03-13,0.9988,159970
2020-03-16,0.946,159970
2020-03-17,0.9369,159970
2020-03-18,0.9216,159970
2020-03-19,0.9123,159970
2020-03-20,0.926,159970
2020-03-23,0.8874,159970
2020-03-24,0.9109,159970
2020-03-25,0.9433,159970
2020-03-26,0.9367,159970
2020-03-27,0.9359,159970
2020-03-30,0.921,159970
2020-03-31,0.93,159970
2020-04-01,0.9296,159970
2020-04-02,0.9457,159970
2020-04-03,0.9395,159970
2020-04-07,0.9671,159970
2020-04-08,0.9605,159970
2020-04-09,0.9653,159970
2020-04-10,0.9575,159970
2020-04-13,0.9537,159970
2020-04-14,0.9744,159970
2020-04-15,0.9662,159970
2020-04-16,0.9653,159970
2020-04-17,0.9738,159970
2020-04-20,0.9782,159970
2020-04-21,0.9665,159970
2020-04-22,0.9788,159970
2020-04-23,0.9767,159970
2020-04-24,0.9691,159970
2020-04-27,0.9764,159970
2020-04-28,0.9869,159970
2020-04-29,0.9878,159970
2020-04-30,1.0019,159970
2020-05-06,1.0125,159970
2020-05-07,1.0099,159970
2020-05-08,1.0232,159970
2020-05-11,1.02,159970
2020-05-12,1.0234,159970
2020-05-13,1.0289,159970
2020-05-14,1.0182,159970
2020-05-15,1.0161,159970
2020-05-18,1.0173,159970
2020-05-19,1.0281,159970
2020-05-20,1.0207,159970
2020-05-21,1.0155,159970
2020-05-22,0.9908,159970
2020-05-25,0.991,159970
2020-05-26,1.0088,159970
2020-05-27,0.9965,159970
2020-05-28,0.9958,159970
2020-05-29,1.0038,159970
2020-06-01,1.0361,159970
2020-06-02,1.0388,159970
2020-06-03,1.0389,159970
2020-06-04,1.0443,159970
2020-06-05,1.0499,159970
2020-06-08,1.0568,159970
2020-06-09,1.0627,159970
2020-06-10,1.0696,159970
2020-06-11,1.0587,159970
2020-06-12,1.0595,159970
2020-06-15,1.0503,159970
2020-06-16,1.0669,159970
2020-06-17,1.0668,159970
2020-06-18,1.0784,159970
2020-06-19,1.0986,159970
2020-06-22,1.1013,159970
2020-06-23,1.1124,159970
2020-06-24,1.1152,159970
2020-06-29,1.1101,159970
2020-06-30,1.1332,159970
2020-07-01,1.1509,159970
2020-07-02,1.1633,159970
2020-07-03,1.1779,159970
2020-07-06,1.2244,159970
2020-07-07,1.2453,159970
2020-07-08,1.2616,159970
2020-07-09,1.292,159970
2020-07-10,1.2819,159970
2020-07-13,1.3245,159970
2020-07-14,1.3135,159970
2020-07-15,1.3012,159970
2020-07-16,1.2325,159970
2020-07-17,1.2474,159970
2020-07-20,1.2742,159970
2020-07-21,1.2841,159970
2020-07-22,1.2955,159970
2020-07-23,1.2997,159970
2020-07-24,1.2332,159970
2020-07-27,1.2386,159970
2020-07-28,1.2565,159970
2020-07-29,1.2956,159970
2020-07-30,1.286,159970
2020-07-31,1.3021,159970
2020-08-03,1.328,159970
2020-08-04,1.3178,159970
