date,close,code
2020-08-18,1.0,008491
2020-08-21,1.0001,008491
2020-08-28,1.0003,008491
2020-09-04,1.0005,008491
2020-09-11,1.0009,008491
2020-09-16,1.001,008491
2020-09-17,1.001,008491
2020-09-18,1.0014,008491
2020-09-21,1.0018,008491
2020-09-22,1.002,008491
2020-09-23,1.0016,008491
2020-09-24,1.0013,008491
2020-09-25,1.0008,008491
2020-09-28,0.9994,008491
2020-09-29,0.9989,008491
2020-09-30,0.999,008491
2020-10-09,1.0022,008491
2020-10-12,1.0029,008491
2020-10-13,1.0029,008491
2020-10-14,1.0029,008491
2020-10-15,1.0026,008491
2020-10-16,1.0026,008491
2020-10-19,1.0026,008491
2020-10-20,1.0026,008491
2020-10-21,1.0026,008491
2020-10-22,1.004,008491
2020-10-23,1.004,008491
2020-10-26,1.004,008491
2020-10-27,1.004,008491
2020-10-28,1.0041,008491
2020-10-29,1.0041,008491
2020-10-30,1.0041,008491
2020-11-02,1.0042,008491
2020-11-03,1.0042,008491
2020-11-04,1.0042,008491
2020-11-05,1.0042,008491
2020-11-06,1.0042,008491
2020-11-09,1.0042,008491
2020-11-10,1.0043,008491
2020-11-11,1.0043,008491
2020-11-12,1.0043,008491
2020-11-13,1.0043,008491
2020-11-16,1.0044,008491
2020-11-17,1.0044,008491
2020-11-18,1.0044,008491
2020-11-19,1.0044,008491
2020-11-20,1.0044,008491
2020-11-23,1.0044,008491
2020-11-24,1.0044,008491
2020-11-25,1.0044,008491
2020-11-26,1.0044,008491
2020-11-27,1.0044,008491
2020-11-30,1.0045,008491
2020-12-01,1.0045,008491
2020-12-02,1.0045,008491
2020-12-03,1.0045,008491
2020-12-04,1.0045,008491
2020-12-07,1.0045,008491
2020-12-08,1.0045,008491
2020-12-09,1.0045,008491
2020-12-10,1.0045,008491
2020-12-11,1.0046,008491
2020-12-14,1.0046,008491
2020-12-15,1.0046,008491
2020-12-16,1.0046,008491
2020-12-17,1.0046,008491
2020-12-18,1.0046,008491
2020-12-21,1.0047,008491
2020-12-22,1.0047,008491
2020-12-23,1.0047,008491
2020-12-24,1.0047,008491
2020-12-25,1.0047,008491
2020-12-28,1.0047,008491
2020-12-29,1.0047,008491
2020-12-30,1.0047,008491
2020-12-31,1.0048,008491
2021-01-04,1.0048,008491
2021-01-05,1.0047,008491
2021-01-06,1.0047,008491
2021-01-07,1.0047,008491
2021-01-08,1.0047,008491
2021-01-11,1.0047,008491
2021-01-12,1.0047,008491
2021-01-13,1.0047,008491
2021-01-14,1.0047,008491
2021-01-15,1.0002,008491
2021-01-18,1.0002,008491
2021-01-19,1.0002,008491
2021-01-20,1.0002,008491
2021-01-21,1.0003,008491
2021-01-22,1.0003,008491
2021-01-25,0.9955,008491
2021-01-26,0.9955,008491
2021-01-27,0.9955,008491
2021-01-28,0.9955,008491
2021-01-29,0.9955,008491
2021-02-01,0.9955,008491
2021-02-02,0.9955,008491
2021-02-03,0.9955,008491
2021-02-04,0.9953,008491
2021-02-05,0.9952,008491
2021-02-08,0.9953,008491
2021-02-09,0.9955,008491
2021-02-10,0.9959,008491
2021-02-18,0.9963,008491
2021-02-19,0.9964,008491
2021-02-22,0.9966,008491
2021-02-23,0.9967,008491
2021-02-24,0.9969,008491
2021-02-25,0.9969,008491
2021-02-26,0.9969,008491
2021-03-01,0.9971,008491
2021-03-02,0.9971,008491
2021-03-03,0.9971,008491
2021-03-04,0.9972,008491
2021-03-05,0.9971,008491
2021-03-08,0.9973,008491
2021-03-09,0.9974,008491
2021-03-10,0.9974,008491
2021-03-11,0.9974,008491
2021-03-12,0.9975,008491
2021-03-15,0.9975,008491
2021-03-16,0.9975,008491
2021-03-17,0.9975,008491
2021-03-18,0.9975,008491
2021-03-19,0.9976,008491
2021-03-22,0.9977,008491
2021-03-23,0.9977,008491
2021-03-24,0.998,008491
2021-03-25,0.998,008491
2021-03-26,0.9979,008491
2021-03-29,0.9982,008491
2021-03-30,0.9982,008491
2021-03-31,0.9982,008491
2021-04-01,0.9984,008491
2021-04-02,0.9985,008491
2021-04-06,0.9987,008491
2021-04-07,0.9988,008491
2021-04-08,0.9988,008491
2021-04-09,0.9989,008491
2021-04-12,0.999,008491
2021-04-13,0.999,008491
2021-04-14,0.9992,008491
2021-04-15,0.9993,008491
2021-04-16,0.9991,008491
2021-04-19,0.9996,008491
2021-04-20,0.9995,008491
2021-04-21,0.9996,008491
2021-04-22,0.9997,008491
2021-04-23,0.9998,008491
2021-04-26,0.9999,008491
2021-04-27,1.0001,008491
2021-04-28,1.0001,008491
2021-04-29,1.0002,008491
2021-04-30,1.0003,008491
2021-05-06,1.0006,008491
2021-05-07,1.0003,008491
2021-05-10,1.0174,008491
2021-05-11,0.9998,008491
2021-05-12,1.0116,008491
2021-05-13,0.9913,008491
2021-05-14,0.9947,008491
2021-05-17,1.0009,008491
2021-05-18,1.0136,008491
2021-05-19,1.0077,008491
2021-05-20,0.9886,008491
2021-05-21,0.9953,008491
2021-05-24,0.9863,008491
2021-05-25,0.99,008491
2021-05-26,0.9961,008491
2021-05-27,0.9971,008491
2021-05-28,1.002,008491
2021-05-31,1.0165,008491
2021-06-01,1.0236,008491
2021-06-02,1.0116,008491
2021-06-03,1.0083,008491
2021-06-04,1.0125,008491
2021-06-07,1.0086,008491
2021-06-08,0.9995,008491
2021-06-09,1.0105,008491
2021-06-10,1.0082,008491
2021-06-11,1.0113,008491
2021-06-15,1.001,008491
2021-06-16,0.9795,008491
2021-06-17,0.9771,008491
2021-06-18,0.9766,008491
2021-06-21,0.9761,008491
2021-06-22,0.9843,008491
2021-06-23,0.9966,008491
2021-06-24,0.9907,008491
2021-06-25,0.9987,008491
2021-06-28,1.0001,008491
2021-06-29,0.9942,008491
2021-06-30,1.0058,008491
2021-07-01,0.9959,008491
2021-07-02,0.9917,008491
2021-07-05,1.0175,008491
2021-07-06,1.027,008491
2021-07-07,1.0384,008491
2021-07-08,1.0397,008491
2021-07-09,1.053,008491
2021-07-12,1.0704,008491
2021-07-13,1.0913,008491
2021-07-14,1.079,008491
2021-07-15,1.0738,008491
2021-07-16,1.082,008491
2021-07-19,1.0998,008491
2021-07-20,1.0927,008491
2021-07-21,1.1023,008491
2021-07-22,1.1075,008491
2021-07-23,1.1049,008491
2021-07-26,1.0977,008491
2021-07-27,1.0731,008491
2021-07-28,1.0501,008491
2021-07-29,1.0973,008491
2021-07-30,1.1171,008491
2021-08-02,1.1358,008491
2021-08-03,1.1189,008491
2021-08-04,1.1368,008491
2021-08-05,1.1549,008491
2021-08-06,1.1597,008491
2021-08-09,1.1631,008491
2021-08-10,1.1795,008491
2021-08-11,1.197,008491
2021-08-12,1.2039,008491
2021-08-13,1.2182,008491
2021-08-16,1.1803,008491
2021-08-17,1.1405,008491
2021-08-18,1.1467,008491
2021-08-19,1.1325,008491
2021-08-20,1.1303,008491
2021-08-23,1.1531,008491
2021-08-24,1.1559,008491
2021-08-25,1.1714,008491
2021-08-26,1.1525,008491
2021-08-27,1.1637,008491
2021-08-30,1.1885,008491
2021-08-31,1.2088,008491
2021-09-01,1.1841,008491
2021-09-02,1.2026,008491
2021-09-03,1.2177,008491
2021-09-06,1.2192,008491
2021-09-07,1.2317,008491
2021-09-08,1.2631,008491
2021-09-09,1.2697,008491
2021-09-10,1.2588,008491
2021-09-13,1.2884,008491
2021-09-14,1.2692,008491
2021-09-15,1.2907,008491
2021-09-16,1.2858,008491
2021-09-17,1.2721,008491
2021-09-22,1.257,008491
2021-09-23,1.2738,008491
2021-09-24,1.2307,008491
2021-09-27,1.1943,008491
2021-09-28,1.1955,008491
2021-09-29,1.1642,008491
2021-09-30,1.1882,008491
2021-10-08,1.2072,008491
2021-10-11,1.2116,008491
2021-10-12,1.1983,008491
2021-10-13,1.1857,008491
2021-10-14,1.1967,008491
2021-10-15,1.1797,008491
2021-10-18,1.2369,008491
2021-10-19,1.2546,008491
2021-10-20,1.2452,008491
2021-10-21,1.2325,008491
2021-10-22,1.2075,008491
2021-10-25,1.2201,008491
2021-10-26,1.2068,008491
2021-10-27,1.2204,008491
2021-10-28,1.1894,008491
2021-10-29,1.2048,008491
2021-11-01,1.2288,008491
2021-11-02,1.2286,008491
2021-11-03,1.2491,008491
2021-11-04,1.2623,008491
2021-11-05,1.2377,008491
2021-11-08,1.2417,008491
2021-11-09,1.2841,008491
2021-11-10,1.2697,008491
2021-11-11,1.2889,008491
2021-11-12,1.3139,008491
2021-11-15,1.2614,008491
2021-11-16,1.2485,008491
2021-11-17,1.2627,008491
2021-11-18,1.2685,008491
2021-11-19,1.2745,008491
2021-11-22,1.2923,008491
2021-11-23,1.2792,008491
2021-11-24,1.2586,008491
2021-11-25,1.2574,008491
2021-11-26,1.2542,008491
2021-11-29,1.2689,008491
2021-11-30,1.2724,008491
2021-12-01,1.2669,008491
2021-12-02,1.2549,008491
2021-12-03,1.2699,008491
2021-12-06,1.2581,008491
2021-12-07,1.26,008491
2021-12-08,1.2758,008491
2021-12-09,1.2945,008491
2021-12-10,1.2984,008491
2021-12-13,1.2966,008491
2021-12-14,1.2935,008491
2021-12-15,1.2865,008491
2021-12-16,1.3027,008491
2021-12-17,1.3067,008491
2021-12-20,1.3062,008491
2021-12-21,1.3109,008491
2021-12-22,1.318,008491
2021-12-23,1.3379,008491
2021-12-24,1.3348,008491
2021-12-27,1.3172,008491
2021-12-28,1.3157,008491
2021-12-29,1.2817,008491
2021-12-30,1.2931,008491
2021-12-31,1.3025,008491
2022-01-04,1.3189,008491
2022-01-05,1.2893,008491
2022-01-06,1.2925,008491
2022-01-07,1.2591,008491
2022-01-10,1.2718,008491
2022-01-11,1.2474,008491
2022-01-12,1.253,008491
2022-01-13,1.2245,008491
2022-01-14,1.2136,008491
2022-01-17,1.2263,008491
