date,close,code
2017-10-09,1.0,005028
2017-10-13,0.9999,005028
2017-10-20,1.0015,005028
2017-10-27,1.0061,005028
2017-11-03,1.0028,005028
2017-11-10,1.0109,005028
2017-11-17,1.0075,005028
2017-11-24,1.0061,005028
2017-12-01,1.0051,005028
2017-12-07,1.0002,005028
2017-12-08,1.0035,005028
2017-12-11,1.0113,005028
2017-12-12,1.0083,005028
2017-12-13,1.0106,005028
2017-12-14,1.0123,005028
2017-12-15,1.013,005028
2017-12-18,1.01,005028
2017-12-19,1.014,005028
2017-12-20,1.0142,005028
2017-12-21,1.0173,005028
2017-12-22,1.0143,005028
2017-12-25,1.011,005028
2017-12-26,1.0156,005028
2017-12-27,1.0116,005028
2017-12-28,1.0159,005028
2017-12-29,1.0175,005028
2017-12-31,1.0174,005028
2018-01-02,1.0219,005028
2018-01-03,1.0189,005028
2018-01-04,1.0159,005028
2018-01-05,1.0165,005028
2018-01-08,1.0153,005028
2018-01-09,1.0142,005028
2018-01-10,1.0105,005028
2018-01-11,1.0096,005028
2018-01-12,1.01,005028
2018-01-15,1.0056,005028
2018-01-16,1.0068,005028
2018-01-17,1.0065,005028
2018-01-18,1.0048,005028
2018-01-19,1.0035,005028
2018-01-22,1.0068,005028
2018-01-23,1.0115,005028
2018-01-24,1.0135,005028
2018-01-25,1.0084,005028
2018-01-26,1.0081,005028
2018-01-29,1.0001,005028
2018-01-30,1.0014,005028
2018-01-31,0.9992,005028
2018-02-01,0.995,005028
2018-02-02,1.0052,005028
2018-02-05,1.0009,005028
2018-02-06,0.968,005028
2018-02-07,0.9541,005028
2018-02-08,0.9572,005028
2018-02-09,0.9352,005028
2018-02-12,0.9547,005028
2018-02-13,0.9604,005028
2018-02-14,0.9659,005028
2018-02-22,0.9839,005028
2018-02-23,0.9839,005028
2018-02-26,0.9948,005028
2018-02-27,0.9894,005028
2018-02-28,0.9892,005028
2018-03-01,1.0019,005028
2018-03-02,0.9946,005028
2018-03-05,0.9938,005028
2018-03-06,1.0042,005028
2018-03-07,0.9975,005028
2018-03-08,1.0025,005028
2018-03-09,1.0117,005028
2018-03-12,1.032,005028
2018-03-13,1.0256,005028
2018-03-14,1.0174,005028
2018-03-15,1.0238,005028
2018-03-16,1.0141,005028
2018-03-19,1.0183,005028
2018-03-20,1.0237,005028
2018-03-21,1.009,005028
2018-03-22,1.0027,005028
2018-03-23,0.9633,005028
2018-03-26,0.9815,005028
2018-03-27,0.998,005028
2018-03-28,0.9858,005028
2018-03-29,0.9943,005028
2018-03-30,1.0117,005028
2018-04-02,1.0164,005028
2018-04-03,1.008,005028
2018-04-04,0.9945,005028
2018-04-09,0.9931,005028
2018-04-10,0.9988,005028
2018-04-11,1.0043,005028
2018-04-12,1.0005,005028
2018-04-13,1.0006,005028
2018-04-16,1.0007,005028
2018-04-17,0.9751,005028
2018-04-18,0.9819,005028
2018-04-19,0.9862,005028
2018-04-20,0.9696,005028
2018-04-23,0.9603,005028
2018-04-24,0.9833,005028
2018-04-25,0.9985,005028
2018-04-26,0.9823,005028
2018-04-27,0.9904,005028
2018-05-02,0.9927,005028
2018-05-03,1.0004,005028
2018-05-04,1.0011,005028
2018-05-07,1.0222,005028
2018-05-08,1.027,005028
2018-05-09,1.0193,005028
2018-05-10,1.0258,005028
2018-05-11,1.0183,005028
2018-05-14,1.0181,005028
2018-05-15,1.0312,005028
2018-05-16,1.028,005028
2018-05-17,1.0154,005028
2018-05-18,1.0173,005028
2018-05-21,1.0267,005028
2018-05-22,1.035,005028
2018-05-23,1.0229,005028
2018-05-24,1.0257,005028
2018-05-25,1.012,005028
2018-05-28,1.0096,005028
2018-05-29,1.0048,005028
2018-05-30,0.9855,005028
2018-05-31,1.0072,005028
2018-06-01,0.989,005028
2018-06-04,0.9874,005028
2018-06-05,1.0055,005028
2018-06-06,1.0166,005028
2018-06-07,1.0081,005028
2018-06-08,1.0065,005028
2018-06-11,1.0018,005028
2018-06-12,1.0085,005028
2018-06-13,0.9991,005028
2018-06-14,0.9941,005028
2018-06-15,0.9757,005028
2018-06-19,0.9377,005028
2018-06-20,0.954,005028
2018-06-21,0.9417,005028
2018-06-22,0.9538,005028
2018-06-25,0.9552,005028
2018-06-26,0.9675,005028
2018-06-27,0.9519,005028
2018-06-28,0.9444,005028
2018-06-29,0.9778,005028
2018-06-30,0.9778,005028
2018-07-02,0.9687,005028
2018-07-03,0.9671,005028
2018-07-04,0.9515,005028
2018-07-05,0.9324,005028
2018-07-06,0.931,005028
2018-07-09,0.9533,005028
2018-07-10,0.9562,005028
2018-07-11,0.9445,005028
2018-07-12,0.9694,005028
2018-07-13,0.9797,005028
2018-07-16,0.9816,005028
2018-07-17,0.9764,005028
2018-07-18,0.9663,005028
2018-07-19,0.9632,005028
2018-07-20,0.9725,005028
2018-07-23,0.9689,005028
2018-07-24,0.9742,005028
2018-07-25,0.9728,005028
2018-07-26,0.9546,005028
2018-07-27,0.9428,005028
2018-07-30,0.931,005028
2018-07-31,0.9238,005028
2018-08-01,0.9109,005028
2018-08-02,0.9021,005028
2018-08-03,0.8796,005028
2018-08-06,0.857,005028
2018-08-07,0.879,005028
2018-08-08,0.8618,005028
2018-08-09,0.8866,005028
2018-08-10,0.8926,005028
2018-08-13,0.9039,005028
2018-08-14,0.8974,005028
2018-08-15,0.8787,005028
2018-08-16,0.8705,005028
2018-08-17,0.8542,005028
2018-08-20,0.8636,005028
2018-08-21,0.8811,005028
2018-08-22,0.8725,005028
2018-08-23,0.8833,005028
2018-08-24,0.8824,005028
2018-08-27,0.9057,005028
2018-08-28,0.9067,005028
2018-08-29,0.901,005028
2018-08-30,0.8868,005028
2018-08-31,0.8807,005028
2018-09-03,0.8763,005028
2018-09-04,0.8844,005028
2018-09-05,0.8692,005028
2018-09-06,0.8618,005028
2018-09-07,0.864,005028
2018-09-10,0.8463,005028
2018-09-11,0.8467,005028
2018-09-12,0.8408,005028
2018-09-13,0.8477,005028
2018-09-14,0.8404,005028
2018-09-17,0.8295,005028
2018-09-18,0.8388,005028
2018-09-19,0.8543,005028
2018-09-20,0.8501,005028
2018-09-21,0.8565,005028
2018-09-25,0.8576,005028
2018-09-26,0.8655,005028
2018-09-27,0.8545,005028
2018-09-28,0.8618,005028
2018-10-08,0.831,005028
2018-10-09,0.8305,005028
2018-10-10,0.8267,005028
2018-10-11,0.7803,005028
2018-10-12,0.7884,005028
2018-10-15,0.7821,005028
2018-10-16,0.7699,005028
2018-10-17,0.7727,005028
2018-10-18,0.7602,005028
2018-10-19,0.7845,005028
2018-10-22,0.8198,005028
2018-10-23,0.8054,005028
2018-10-24,0.8033,005028
2018-10-25,0.8009,005028
2018-10-26,0.795,005028
2018-10-29,0.788,005028
2018-10-30,0.7991,005028
2018-10-31,0.8067,005028
2018-11-01,0.8092,005028
2018-11-02,0.8331,005028
2018-11-05,0.8314,005028
2018-11-06,0.8297,005028
2018-11-07,0.8269,005028
2018-11-08,0.8244,005028
2018-11-09,0.8199,005028
2018-11-12,0.8354,005028
2018-11-13,0.8396,005028
2018-11-14,0.8326,005028
2018-11-15,0.8415,005028
2018-11-16,0.8463,005028
2018-11-19,0.8501,005028
2018-11-20,0.832,005028
2018-11-21,0.8366,005028
2018-11-22,0.8323,005028
2018-11-23,0.8129,005028
2018-11-26,0.8066,005028
2018-11-27,0.81,005028
2018-11-28,0.8214,005028
2018-11-29,0.8106,005028
2018-11-30,0.8177,005028
2018-12-03,0.8413,005028
2018-12-04,0.8429,005028
2018-12-05,0.8386,005028
2018-12-06,0.8237,005028
2018-12-07,0.8274,005028
2018-12-10,0.824,005028
2018-12-11,0.8308,005028
2018-12-12,0.8303,005028
2018-12-13,0.8409,005028
2018-12-14,0.8257,005028
2018-12-17,0.8172,005028
2018-12-18,0.8131,005028
2018-12-19,0.8031,005028
2018-12-20,0.8038,005028
2018-12-21,0.7986,005028
2018-12-24,0.8097,005028
2018-12-25,0.8066,005028
2018-12-26,0.8029,005028
2018-12-27,0.802,005028
2018-12-28,0.8074,005028
2018-12-31,0.8074,005028
2019-01-02,0.7983,005028
2019-01-03,0.7881,005028
2019-01-04,0.8007,005028
2019-01-07,0.8122,005028
2019-01-08,0.8156,005028
2019-01-09,0.8143,005028
2019-01-10,0.8125,005028
2019-01-11,0.814,005028
2019-01-14,0.8092,005028
2019-01-15,0.8155,005028
2019-01-16,0.8171,005028
2019-01-17,0.8104,005028
2019-01-18,0.8168,005028
2019-01-21,0.8193,005028
2019-01-22,0.8108,005028
2019-01-23,0.8109,005028
2019-01-24,0.8155,005028
2019-01-25,0.8222,005028
2019-01-28,0.8263,005028
2019-01-29,0.82,005028
2019-01-30,0.8098,005028
2019-01-31,0.8166,005028
2019-02-01,0.832,005028
2019-02-11,0.853,005028
2019-02-12,0.8573,005028
2019-02-13,0.8681,005028
2019-02-14,0.869,005028
2019-02-15,0.8594,005028
2019-02-18,0.8846,005028
2019-02-19,0.8796,005028
2019-02-20,0.8825,005028
2019-02-21,0.8876,005028
2019-02-22,0.9083,005028
2019-02-25,0.9481,005028
2019-02-26,0.9448,005028
2019-02-27,0.9369,005028
2019-02-28,0.9423,005028
2019-03-01,0.9548,005028
2019-03-04,0.9801,005028
2019-03-05,0.9995,005028
2019-03-06,1.0127,005028
2019-03-07,1.0143,005028
2019-03-08,0.9967,005028
2019-03-11,1.0287,005028
2019-03-12,1.0547,005028
2019-03-13,1.0283,005028
2019-03-14,0.9992,005028
2019-03-15,1.0122,005028
2019-03-18,1.0318,005028
2019-03-19,1.0396,005028
2019-03-20,1.0309,005028
2019-03-21,1.0384,005028
2019-03-22,1.042,005028
2019-03-25,1.0252,005028
2019-03-26,1.0078,005028
2019-03-27,1.013,005028
2019-03-28,1.0123,005028
2019-03-29,1.0439,005028
2019-04-01,1.0847,005028
2019-04-02,1.0766,005028
2019-04-03,1.0812,005028
2019-04-04,1.0903,005028
2019-04-08,1.0781,005028
2019-04-09,1.0822,005028
2019-04-10,1.0798,005028
2019-04-11,1.0524,005028
2019-04-12,1.0519,005028
2019-04-15,1.0451,005028
2019-04-16,1.0677,005028
2019-04-17,1.0716,005028
2019-04-18,1.0736,005028
2019-04-19,1.0847,005028
2019-04-22,1.0585,005028
2019-04-23,1.0553,005028
2019-04-24,1.0658,005028
2019-04-25,1.0448,005028
2019-04-26,1.0412,005028
2019-04-29,1.0333,005028
2019-04-30,1.0373,005028
2019-05-06,0.9673,005028
2019-05-07,0.9756,005028
2019-05-08,0.9659,005028
2019-05-09,0.9573,005028
2019-05-10,0.9943,005028
2019-05-13,0.9811,005028
2019-05-14,0.9716,005028
2019-05-15,1.0011,005028
2019-05-16,1.0066,005028
2019-05-17,0.9777,005028
2019-05-20,0.962,005028
2019-05-21,0.9758,005028
2019-05-22,0.9756,005028
2019-05-23,0.9531,005028
2019-05-24,0.9487,005028
2019-05-27,0.9674,005028
2019-05-28,0.9743,005028
2019-05-29,0.9728,005028
2019-05-30,0.9684,005028
2019-05-31,0.9685,005028
2019-06-03,0.9649,005028
2019-06-04,0.9512,005028
2019-06-05,0.9528,005028
2019-06-06,0.9366,005028
2019-06-10,0.9462,005028
2019-06-11,0.9724,005028
2019-06-12,0.9633,005028
2019-06-13,0.9626,005028
2019-06-14,0.954,005028
2019-06-17,0.9519,005028
2019-06-18,0.9571,005028
2019-06-19,0.9679,005028
2019-06-20,0.9926,005028
2019-06-21,0.9967,005028
2019-06-24,1.0033,005028
2019-06-25,0.9949,005028
2019-06-26,1.0029,005028
2019-06-27,1.0255,005028
2019-06-28,1.0213,005028
2019-06-30,1.0212,005028
2019-07-01,1.0564,005028
2019-07-02,1.0585,005028
2019-07-03,1.0439,005028
2019-07-04,1.0329,005028
2019-07-05,1.0417,005028
2019-07-08,1.0211,005028
2019-07-09,1.0253,005028
2019-07-10,1.0197,005028
2019-07-11,1.0165,005028
2019-07-12,1.0195,005028
2019-07-15,1.032,005028
2019-07-16,1.0285,005028
2019-07-17,1.027,005028
2019-07-18,1.0139,005028
2019-07-19,1.0202,005028
2019-07-22,1.0384,005028
2019-07-23,1.0407,005028
2019-07-24,1.0552,005028
2019-07-25,1.0613,005028
2019-07-26,1.0688,005028
2019-07-29,1.0785,005028
2019-07-30,1.0834,005028
2019-07-31,1.0723,005028
2019-08-01,1.0734,005028
2019-08-02,1.0616,005028
2019-08-05,1.046,005028
2019-08-06,1.0395,005028
2019-08-07,1.0297,005028
2019-08-08,1.0538,005028
2019-08-09,1.0425,005028
2019-08-12,1.069,005028
2019-08-13,1.0589,005028
2019-08-14,1.0653,005028
2019-08-15,1.0719,005028
2019-08-16,1.0752,005028
2019-08-19,1.0985,005028
2019-08-20,1.0968,005028
2019-08-21,1.0947,005028
2019-08-22,1.0927,005028
2019-08-23,1.1034,005028
2019-08-26,1.0929,005028
2019-08-27,1.1097,005028
2019-08-28,1.1087,005028
2019-08-29,1.1121,005028
2019-08-30,1.1039,005028
2019-09-02,1.1235,005028
2019-09-03,1.1408,005028
2019-09-04,1.1306,005028
2019-09-05,1.1502,005028
