date,close,code
2021-02-01,1.0,010166
2021-02-05,1.0057,010166
2021-02-10,1.0357,010166
2021-02-19,1.0264,010166
2021-02-26,0.9288,010166
2021-03-05,0.9109,010166
2021-03-12,0.8898,010166
2021-03-19,0.8882,010166
2021-03-26,0.8759,010166
2021-04-02,0.8972,010166
2021-04-09,0.8915,010166
2021-04-16,0.8816,010166
2021-04-23,0.8979,010166
2021-04-30,0.8984,010166
2021-05-07,0.884,010166
2021-05-14,0.8784,010166
2021-05-21,0.8838,010166
2021-05-28,0.8817,010166
2021-06-04,0.8867,010166
2021-06-11,0.8736,010166
2021-06-17,0.8657,010166
2021-06-18,0.8708,010166
2021-06-21,0.867,010166
2021-06-22,0.8711,010166
2021-06-23,0.8789,010166
2021-06-24,0.8789,010166
2021-06-25,0.8899,010166
2021-06-28,0.9018,010166
2021-06-29,0.9003,010166
2021-06-30,0.9004,010166
2021-07-01,0.9036,010166
2021-07-02,0.8813,010166
2021-07-05,0.8833,010166
2021-07-06,0.8723,010166
2021-07-07,0.8883,010166
2021-07-08,0.8734,010166
2021-07-09,0.8742,010166
2021-07-12,0.8813,010166
2021-07-13,0.8861,010166
2021-07-14,0.8824,010166
2021-07-15,0.8951,010166
2021-07-16,0.8722,010166
2021-07-19,0.8712,010166
2021-07-20,0.8746,010166
2021-07-21,0.8829,010166
2021-07-22,0.8789,010166
2021-07-23,0.859,010166
2021-07-26,0.8407,010166
2021-07-27,0.8125,010166
2021-07-28,0.8195,010166
2021-07-29,0.8528,010166
2021-07-30,0.842,010166
2021-08-02,0.8524,010166
2021-08-03,0.8348,010166
2021-08-04,0.8713,010166
2021-08-05,0.8707,010166
2021-08-06,0.8689,010166
2021-08-09,0.8628,010166
2021-08-10,0.8552,010166
2021-08-11,0.848,010166
2021-08-12,0.8429,010166
2021-08-13,0.8385,010166
2021-08-16,0.8292,010166
2021-08-17,0.8137,010166
2021-08-18,0.8145,010166
2021-08-19,0.8217,010166
2021-08-20,0.8101,010166
2021-08-23,0.8274,010166
2021-08-24,0.8458,010166
2021-08-25,0.8571,010166
2021-08-26,0.8511,010166
2021-08-27,0.86,010166
2021-08-30,0.8717,010166
2021-08-31,0.8732,010166
2021-09-01,0.8471,010166
2021-09-02,0.8692,010166
2021-09-03,0.8447,010166
2021-09-06,0.8499,010166
2021-09-07,0.8738,010166
2021-09-08,0.8639,010166
2021-09-09,0.8715,010166
2021-09-10,0.8785,010166
2021-09-13,0.8696,010166
2021-09-14,0.8672,010166
2021-09-15,0.8697,010166
2021-09-16,0.8379,010166
2021-09-17,0.8357,010166
2021-09-22,0.8347,010166
2021-09-23,0.8269,010166
2021-09-24,0.8096,010166
2021-09-27,0.7912,010166
2021-09-28,0.7921,010166
2021-09-29,0.7646,010166
2021-09-30,0.7856,010166
2021-10-08,0.7666,010166
2021-10-11,0.7703,010166
2021-10-12,0.7568,010166
2021-10-13,0.7636,010166
2021-10-14,0.7683,010166
2021-10-15,0.778,010166
2021-10-18,0.793,010166
2021-10-19,0.8003,010166
2021-10-20,0.8029,010166
2021-10-21,0.7976,010166
2021-10-22,0.7913,010166
2021-10-25,0.8058,010166
2021-10-26,0.7997,010166
2021-10-27,0.7926,010166
2021-10-28,0.7899,010166
2021-10-29,0.7968,010166
2021-11-01,0.7899,010166
2021-11-02,0.7834,010166
2021-11-03,0.7767,010166
2021-11-04,0.7917,010166
2021-11-05,0.776,010166
2021-11-08,0.7816,010166
2021-11-09,0.7815,010166
2021-11-10,0.771,010166
2021-11-11,0.7739,010166
2021-11-12,0.7843,010166
2021-11-15,0.7705,010166
2021-11-16,0.7724,010166
2021-11-17,0.7826,010166
2021-11-18,0.7807,010166
2021-11-19,0.7876,010166
2021-11-22,0.7982,010166
2021-11-23,0.7904,010166
2021-11-24,0.7866,010166
2021-11-25,0.787,010166
2021-11-26,0.7914,010166
2021-11-29,0.7958,010166
2021-11-30,0.7937,010166
2021-12-01,0.7852,010166
2021-12-02,0.7876,010166
2021-12-03,0.7968,010166
2021-12-06,0.7783,010166
2021-12-07,0.7698,010166
2021-12-08,0.7878,010166
2021-12-09,0.786,010166
2021-12-10,0.7928,010166
2021-12-13,0.799,010166
2021-12-14,0.7989,010166
2021-12-15,0.7971,010166
2021-12-16,0.7948,010166
2021-12-17,0.7764,010166
2021-12-20,0.7525,010166
2021-12-21,0.7543,010166
2021-12-22,0.7592,010166
2021-12-23,0.7716,010166
2021-12-24,0.7523,010166
2021-12-27,0.7467,010166
2021-12-28,0.7517,010166
2021-12-29,0.7401,010166
2021-12-30,0.7433,010166
2021-12-31,0.7502,010166
2022-01-04,0.7344,010166
2022-01-05,0.7117,010166
2022-01-06,0.7102,010166
2022-01-07,0.7009,010166
2022-01-10,0.6995,010166
2022-01-11,0.6901,010166
2022-01-12,0.7037,010166
2022-01-13,0.6848,010166
2022-01-14,0.692,010166
2022-01-17,0.6999,010166
2022-01-18,0.7033,010166
2022-01-19,0.6877,010166
2022-01-20,0.692,010166
2022-01-21,0.6918,010166
2022-01-24,0.7021,010166
2022-01-25,0.685,010166
2022-01-26,0.6961,010166
2022-01-27,0.6793,010166
2022-01-28,0.6747,010166
2022-02-07,0.676,010166
2022-02-08,0.6547,010166
2022-02-09,0.6662,010166
2022-02-10,0.6538,010166
2022-02-11,0.6434,010166
2022-02-14,0.6449,010166
2022-02-15,0.6676,010166
2022-02-16,0.6694,010166
2022-02-17,0.6806,010166
2022-02-18,0.6794,010166
2022-02-21,0.6752,010166
2022-02-22,0.6732,010166
2022-02-23,0.6888,010166
2022-02-24,0.6807,010166
2022-02-25,0.6906,010166
2022-02-28,0.6985,010166
2022-03-01,0.7017,010166
2022-03-02,0.6938,010166
2022-03-03,0.677,010166
