date,close,code
2022-02-09,1.0,513770
2022-02-11,1.0006,513770
2022-02-15,0.997,513770
2022-02-17,1.0188,513770
2022-02-18,0.9824,513770
2022-02-21,0.9529,513770
2022-02-22,0.9354,513770
2022-02-23,0.9419,513770
2022-02-24,0.9005,513770
2022-02-25,0.9072,513770
2022-02-28,0.9024,513770
2022-03-01,0.9096,513770
2022-03-02,0.8932,513770
2022-03-03,0.8743,513770
2022-03-04,0.8463,513770
2022-03-07,0.8089,513770
2022-03-08,0.7813,513770
2022-03-09,0.7779,513770
2022-03-10,0.7801,513770
2022-03-11,0.7527,513770
2022-03-14,0.6705,513770
2022-03-15,0.6168,513770
2022-03-16,0.7565,513770
2022-03-17,0.8134,513770
2022-03-18,0.7986,513770
2022-03-21,0.7824,513770
2022-03-22,0.817,513770
2022-03-23,0.837,513770
2022-03-24,0.8138,513770
2022-03-25,0.7743,513770
2022-03-28,0.7969,513770
2022-03-29,0.8231,513770
2022-03-30,0.8238,513770
2022-03-31,0.8094,513770
2022-04-01,0.805,513770
2022-04-06,0.8277,513770
2022-04-07,0.803,513770
2022-04-08,0.7925,513770
2022-04-11,0.7513,513770
2022-04-12,0.7622,513770
2022-04-13,0.7688,513770
2022-04-14,0.777,513770
2022-04-15,0.7809,513770
2022-04-18,0.7792,513770
2022-04-19,0.7478,513770
2022-04-20,0.7466,513770
2022-04-21,0.7171,513770
2022-04-22,0.725,513770
2022-04-25,0.6934,513770
2022-04-26,0.7157,513770
2022-04-27,0.7282,513770
2022-04-28,0.7403,513770
2022-04-29,0.8156,513770
2022-05-05,0.7737,513770
2022-05-06,0.7462,513770
2022-05-09,0.7523,513770
2022-05-10,0.7332,513770
2022-05-11,0.7614,513770
2022-05-12,0.7418,513770
2022-05-13,0.7868,513770
2022-05-16,0.7869,513770
2022-05-17,0.8266,513770
2022-05-18,0.8176,513770
2022-05-19,0.789,513770
2022-05-20,0.8195,513770
2022-05-23,0.7912,513770
2022-05-24,0.7624,513770
2022-05-25,0.761,513770
2022-05-26,0.7629,513770
2022-05-27,0.7876,513770
2022-05-30,0.8143,513770
2022-05-31,0.8383,513770
2022-06-01,0.8356,513770
2022-06-02,0.8343,513770
2022-06-06,0.8663,513770
2022-06-07,0.87,513770
2022-06-08,0.9114,513770
2022-06-09,0.9003,513770
2022-06-10,0.9194,513770
2022-06-13,0.882,513770
2022-06-14,0.8893,513770
2022-06-15,0.9078,513770
2022-06-16,0.8761,513770
2022-06-17,0.8906,513770
2022-06-20,0.8993,513770
2022-06-21,0.9222,513770
2022-06-22,0.8836,513770
2022-06-23,0.8974,513770
2022-06-24,0.9284,513770
2022-06-27,0.9661,513770
2022-06-28,0.9707,513770
2022-06-29,0.9495,513770
2022-06-30,0.9327,513770
2022-07-01,0.9293,513770
2022-07-04,0.9375,513770
2022-07-05,0.9309,513770
2022-07-06,0.921,513770
2022-07-07,0.9183,513770
2022-07-08,0.9165,513770
2022-07-11,0.8792,513770
2022-07-12,0.8651,513770
2022-07-13,0.87,513770
2022-07-14,0.8728,513770
2022-07-15,0.8484,513770
2022-07-18,0.8754,513770
2022-07-19,0.8685,513770
2022-07-20,0.8826,513770
2022-07-21,0.8775,513770
2022-07-22,0.8792,513770
2022-07-25,0.8684,513770
2022-07-26,0.8751,513770
2022-07-27,0.867,513770
2022-07-28,0.8686,513770
2022-07-29,0.8224,513770
2022-08-01,0.8191,513770
2022-08-02,0.7975,513770
2022-08-03,0.8091,513770
2022-08-04,0.8328,513770
2022-08-05,0.833,513770
2022-08-08,0.8211,513770
2022-08-09,0.8161,513770
2022-08-10,0.7946,513770
2022-08-11,0.8154,513770
2022-08-12,0.8233,513770
2022-08-15,0.8235,513770
2022-08-16,0.8012,513770
2022-08-17,0.8027,513770
2022-08-18,0.7975,513770
2022-08-19,0.8071,513770
2022-08-22,0.8014,513770
2022-08-23,0.803,513770
2022-08-24,0.7745,513770
2022-08-25,0.8147,513770
2022-08-26,0.8169,513770
2022-08-29,0.8144,513770
2022-08-30,0.8061,513770
2022-08-31,0.8226,513770
2022-09-01,0.8023,513770
2022-09-02,0.7967,513770
2022-09-05,0.785,513770
2022-09-06,0.7839,513770
2022-09-07,0.7705,513770
2022-09-08,0.7602,513770
2022-09-09,0.7827,513770
2022-09-13,0.7778,513770
2022-09-14,0.7588,513770
2022-09-15,0.7611,513770
2022-09-16,0.7429,513770
2022-09-19,0.7284,513770
2022-09-20,0.7379,513770
2022-09-21,0.7193,513770
2022-09-22,0.7124,513770
2022-09-23,0.6964,513770
2022-09-26,0.7132,513770
2022-09-27,0.7252,513770
2022-09-28,0.7021,513770
2022-09-29,0.687,513770
2022-09-30,0.6769,513770
2022-10-10,0.666,513770
2022-10-11,0.6467,513770
2022-10-12,0.6416,513770
2022-10-13,0.6219,513770
2022-10-14,0.6363,513770
2022-10-17,0.6394,513770
2022-10-18,0.6698,513770
2022-10-19,0.6439,513770
2022-10-20,0.6337,513770
2022-10-21,0.632,513770
2022-10-24,0.5678,513770
2022-10-25,0.5885,513770
2022-10-26,0.6146,513770
2022-10-27,0.6168,513770
2022-10-28,0.5832,513770
2022-10-31,0.5903,513770
2022-11-01,0.6444,513770
2022-11-02,0.6691,513770
2022-11-03,0.6553,513770
2022-11-04,0.6981,513770
2022-11-07,0.7254,513770
2022-11-08,0.7144,513770
2022-11-09,0.701,513770
2022-11-10,0.6792,513770
2022-11-11,0.7422,513770
2022-11-14,0.7493,513770
2022-11-15,0.7944,513770
2022-11-16,0.7951,513770
2022-11-17,0.779,513770
2022-11-18,0.7884,513770
2022-11-21,0.7684,513770
2022-11-22,0.7432,513770
2022-11-23,0.74,513770
2022-11-24,0.7393,513770
2022-11-25,0.7257,513770
2022-11-28,0.723,513770
2022-11-29,0.778,513770
2022-11-30,0.8038,513770
2022-12-01,0.811,513770
2022-12-02,0.8207,513770
2022-12-05,0.8973,513770
2022-12-06,0.8767,513770
2022-12-07,0.8458,513770
2022-12-08,0.9041,513770
2022-12-09,0.918,513770
2022-12-12,0.8877,513770
2022-12-13,0.9009,513770
2022-12-14,0.8983,513770
2022-12-15,0.8695,513770
2022-12-16,0.8724,513770
2022-12-19,0.8676,513770
2022-12-20,0.8459,513770
2022-12-21,0.8491,513770
2022-12-22,0.8883,513770
2022-12-23,0.8748,513770
2022-12-26,0.8738,513770
2022-12-27,0.8708,513770
2022-12-28,0.8936,513770
2022-12-29,0.8824,513770
2022-12-30,0.8791,513770
2022-12-31,0.8791,513770
2023-01-03,0.8985,513770
2023-01-04,0.9344,513770
2023-01-05,0.9389,513770
2023-01-06,0.9201,513770
2023-01-09,0.9431,513770
2023-01-10,0.9295,513770
2023-01-11,0.9218,513770
2023-01-12,0.9026,513770
2023-01-13,0.9168,513770
2023-01-16,0.8942,513770
2023-01-17,0.8937,513770
2023-01-18,0.9021,513770
2023-01-19,0.891,513770
2023-01-20,0.9179,513770
2023-01-30,0.9228,513770
2023-01-31,0.9188,513770
2023-02-01,0.9419,513770
2023-02-02,0.9314,513770
2023-02-03,0.9297,513770
2023-02-06,0.8993,513770
2023-02-07,0.9029,513770
2023-02-08,0.8754,513770
2023-02-09,0.9115,513770
2023-02-10,0.8753,513770
2023-02-13,0.8794,513770
2023-02-14,0.8661,513770
2023-02-15,0.8555,513770
2023-02-16,0.8729,513770
2023-02-17,0.8508,513770
2023-02-20,0.861,513770
2023-02-21,0.8312,513770
2023-02-22,0.8214,513770
2023-02-23,0.8271,513770
2023-02-24,0.8108,513770
2023-02-27,0.814,513770
2023-02-28,0.8039,513770
2023-03-01,0.8562,513770
2023-03-02,0.8433,513770
2023-03-03,0.8586,513770
2023-03-06,0.845,513770
2023-03-07,0.8306,513770
2023-03-08,0.8113,513770
2023-03-09,0.7977,513770
2023-03-10,0.7759,513770
2023-03-13,0.7928,513770
2023-03-14,0.7683,513770
2023-03-15,0.7764,513770
2023-03-16,0.7753,513770
2023-03-17,0.8075,513770
2023-03-20,0.7763,513770
2023-03-21,0.7968,513770
2023-03-22,0.8042,513770
2023-03-23,0.8486,513770
2023-03-24,0.8554,513770
2023-03-27,0.8298,513770
2023-03-28,0.8359,513770
2023-03-29,0.8497,513770
2023-03-30,0.8456,513770
2023-03-31,0.8423,513770
2023-04-03,0.8538,513770
2023-04-04,0.8438,513770
2023-04-06,0.8434,513770
2023-04-07,0.8445,513770
2023-04-10,0.8436,513770
2023-04-11,0.8453,513770
2023-04-12,0.8241,513770
2023-04-13,0.8219,513770
2023-04-14,0.8197,513770
2023-04-17,0.8337,513770
2023-04-18,0.825,513770
2023-04-19,0.808,513770
2023-04-20,0.8093,513770
2023-04-21,0.7824,513770
2023-04-24,0.783,513770
2023-04-25,0.7587,513770
2023-04-26,0.7774,513770
2023-04-27,0.7765,513770
2023-04-28,0.7816,513770
2023-05-04,0.7645,513770
2023-05-05,0.7794,513770
2023-05-08,0.7765,513770
2023-05-09,0.7552,513770
2023-05-10,0.7563,513770
2023-05-11,0.7519,513770
