date,close,code
2019-01-31,1.0,501063
2019-02-01,0.9999,501063
2019-02-15,0.9965,501063
2019-02-22,0.9992,501063
2019-03-01,1.0128,501063
2019-03-08,0.9977,501063
2019-03-15,1.001,501063
2019-03-22,1.0135,501063
2019-03-29,1.0203,501063
2019-04-04,1.0407,501063
2019-04-12,1.0282,501063
2019-04-19,1.0476,501063
2019-04-26,1.0159,501063
2019-04-30,1.028,501063
2019-05-10,0.9974,501063
2019-05-17,0.9951,501063
2019-05-24,0.9925,501063
2019-05-31,0.9917,501063
2019-06-06,0.9863,501063
2019-06-14,1.0004,501063
2019-06-21,1.019,501063
2019-06-24,1.0205,501063
2019-06-28,1.0183,501063
2019-06-30,1.0182,501063
2019-07-01,1.0254,501063
2019-07-02,1.0276,501063
2019-07-03,1.0231,501063
2019-07-04,1.0186,501063
2019-07-05,1.0196,501063
2019-07-08,1.0073,501063
2019-07-09,1.0054,501063
2019-07-10,1.0039,501063
2019-07-11,1.0084,501063
2019-07-12,1.0125,501063
2019-07-15,1.0119,501063
2019-07-16,1.0115,501063
2019-07-17,1.0115,501063
2019-07-18,1.0097,501063
2019-07-19,1.0154,501063
2019-07-22,1.0205,501063
2019-07-23,1.0233,501063
2019-07-24,1.0319,501063
2019-07-25,1.0376,501063
2019-07-26,1.0381,501063
2019-07-29,1.0363,501063
2019-07-30,1.0381,501063
2019-07-31,1.0337,501063
2019-08-01,1.0282,501063
2019-08-02,1.0203,501063
2019-08-05,1.0095,501063
2019-08-06,1.0048,501063
2019-08-07,1.0033,501063
2019-08-08,1.0166,501063
2019-08-09,1.0121,501063
2019-08-12,1.0227,501063
2019-08-13,1.0168,501063
2019-08-14,1.0236,501063
2019-08-15,1.0254,501063
2019-08-16,1.027,501063
2019-08-19,1.0337,501063
2019-08-20,1.0345,501063
2019-08-21,1.0345,501063
2019-08-22,1.0343,501063
2019-08-23,1.0467,501063
2019-08-26,1.0358,501063
2019-08-27,1.0397,501063
2019-08-28,1.0374,501063
2019-08-29,1.0384,501063
2019-08-30,1.0396,501063
2019-09-02,1.0466,501063
2019-09-03,1.0428,501063
2019-09-04,1.0482,501063
2019-09-05,1.053,501063
2019-09-06,1.0564,501063
2019-09-09,1.0564,501063
2019-09-10,1.0562,501063
2019-09-11,1.0508,501063
2019-09-12,1.0549,501063
2019-09-16,1.055,501063
2019-09-17,1.0502,501063
2019-09-18,1.0515,501063
2019-09-19,1.05,501063
2019-09-20,1.0545,501063
2019-09-23,1.0461,501063
2019-09-24,1.0503,501063
2019-09-25,1.0501,501063
2019-09-26,1.0533,501063
2019-09-27,1.0531,501063
2019-09-30,1.0496,501063
2019-10-08,1.0536,501063
2019-10-09,1.0543,501063
2019-10-10,1.0629,501063
2019-10-11,1.0699,501063
2019-10-14,1.0737,501063
2019-10-15,1.0756,501063
2019-10-16,1.0733,501063
2019-10-17,1.0753,501063
2019-10-18,1.0705,501063
2019-10-21,1.0712,501063
2019-10-22,1.0756,501063
2019-10-23,1.0663,501063
2019-10-24,1.0658,501063
2019-10-25,1.0737,501063
2019-10-28,1.0838,501063
2019-10-29,1.0847,501063
2019-10-30,1.0811,501063
2019-10-31,1.0805,501063
2019-11-01,1.0915,501063
2019-11-04,1.0961,501063
2019-11-05,1.0994,501063
2019-11-06,1.1,501063
2019-11-07,1.1022,501063
2019-11-08,1.0981,501063
2019-11-11,1.0843,501063
2019-11-12,1.0849,501063
2019-11-13,1.0858,501063
2019-11-14,1.087,501063
2019-11-15,1.0824,501063
2019-11-18,1.0904,501063
2019-11-19,1.0949,501063
2019-11-20,1.0918,501063
2019-11-21,1.0843,501063
2019-11-22,1.0766,501063
2019-11-25,1.0791,501063
2019-11-26,1.0818,501063
2019-11-27,1.0789,501063
2019-11-28,1.0759,501063
2019-11-29,1.0617,501063
2019-12-02,1.0569,501063
2019-12-03,1.0565,501063
2019-12-04,1.0517,501063
2019-12-05,1.055,501063
2019-12-06,1.0622,501063
2019-12-09,1.059,501063
2019-12-10,1.0578,501063
2019-12-11,1.0592,501063
2019-12-12,1.0559,501063
2019-12-13,1.067,501063
2019-12-16,1.0706,501063
2019-12-17,1.0768,501063
2019-12-18,1.0754,501063
2019-12-19,1.0749,501063
2019-12-20,1.0727,501063
2019-12-23,1.0704,501063
2019-12-24,1.0764,501063
2019-12-25,1.0717,501063
2019-12-26,1.073,501063
2019-12-27,1.0766,501063
2019-12-30,1.0806,501063
2019-12-31,1.0835,501063
2020-01-02,1.0906,501063
2020-01-03,1.0857,501063
2020-01-06,1.0835,501063
2020-01-07,1.0892,501063
2020-01-08,1.0771,501063
2020-01-09,1.0876,501063
2020-01-10,1.0904,501063
2020-01-13,1.0941,501063
2020-01-14,1.0892,501063
2020-01-15,1.0863,501063
2020-01-16,1.0852,501063
2020-01-17,1.0856,501063
2020-01-20,1.0839,501063
2020-01-21,1.0722,501063
2020-01-22,1.0735,501063
2020-01-23,1.0542,501063
2020-02-03,1.0101,501063
2020-02-04,1.0263,501063
2020-02-05,1.0299,501063
2020-02-06,1.0401,501063
2020-02-07,1.0439,501063
2020-02-10,1.0429,501063
2020-02-11,1.0501,501063
2020-02-12,1.0527,501063
2020-02-13,1.0462,501063
2020-02-14,1.0528,501063
2020-02-17,1.0653,501063
2020-02-18,1.0617,501063
2020-02-19,1.0596,501063
2020-02-20,1.0726,501063
2020-02-21,1.0727,501063
2020-02-24,1.0648,501063
2020-02-25,1.0588,501063
2020-02-26,1.0495,501063
2020-02-27,1.0539,501063
2020-02-28,1.0307,501063
2020-03-02,1.0541,501063
2020-03-03,1.0617,501063
2020-03-04,1.0689,501063
2020-03-05,1.0897,501063
2020-03-06,1.0814,501063
2020-03-09,1.0573,501063
2020-03-10,1.068,501063
2020-03-11,1.0625,501063
2020-03-12,1.0475,501063
2020-03-13,1.0394,501063
2020-03-16,1.0057,501063
2020-03-17,1.0005,501063
2020-03-18,0.9838,501063
2020-03-19,0.966,501063
2020-03-20,0.9831,501063
2020-03-23,0.9638,501063
2020-03-24,0.9868,501063
2020-03-25,1.0066,501063
2020-03-26,1.0128,501063
2020-03-27,1.0153,501063
2020-03-30,1.0047,501063
2020-03-31,1.016,501063
2020-04-01,1.0154,501063
2020-04-02,1.0256,501063
2020-04-03,1.0197,501063
2020-04-07,1.0408,501063
2020-04-08,1.0346,501063
2020-04-09,1.0454,501063
2020-04-10,1.0373,501063
2020-04-13,1.0329,501063
2020-04-14,1.0461,501063
2020-04-15,1.0355,501063
2020-04-16,1.0412,501063
2020-04-17,1.0504,501063
2020-04-20,1.0545,501063
2020-04-21,1.0454,501063
2020-04-22,1.0572,501063
2020-04-23,1.0626,501063
2020-04-24,1.0551,501063
2020-04-27,1.0659,501063
2020-04-28,1.0718,501063
2020-04-29,1.0785,501063
2020-04-30,1.0749,501063
2020-05-06,1.0795,501063
2020-05-07,1.0876,501063
2020-05-08,1.0976,501063
2020-05-11,1.0951,501063
2020-05-12,1.1042,501063
2020-05-13,1.1155,501063
2020-05-14,1.1106,501063
2020-05-15,1.11,501063
2020-05-18,1.1218,501063
2020-05-19,1.1342,501063
2020-05-20,1.1264,501063
2020-05-21,1.1292,501063
2020-05-22,1.1118,501063
2020-05-25,1.1216,501063
2020-05-26,1.1321,501063
2020-05-27,1.1185,501063
2020-05-28,1.1172,501063
2020-05-29,1.1289,501063
2020-06-01,1.1449,501063
2020-06-02,1.1344,501063
2020-06-03,1.1323,501063
2020-06-04,1.1296,501063
2020-06-05,1.1308,501063
2020-06-08,1.1218,501063
2020-06-09,1.1297,501063
2020-06-10,1.1314,501063
2020-06-11,1.1252,501063
2020-06-12,1.1308,501063
2020-06-15,1.1201,501063
2020-06-16,1.1405,501063
2020-06-17,1.1397,501063
2020-06-18,1.1334,501063
2020-06-19,1.1558,501063
2020-06-22,1.1571,501063
2020-06-23,1.1712,501063
2020-06-24,1.1728,501063
2020-06-29,1.1758,501063
2020-06-30,1.1886,501063
2020-07-01,1.2145,501063
2020-07-02,1.2288,501063
2020-07-03,1.2382,501063
2020-07-06,1.264,501063
2020-07-07,1.2941,501063
2020-07-08,1.3031,501063
2020-07-09,1.3331,501063
2020-07-10,1.3403,501063
2020-07-13,1.373,501063
2020-07-14,1.3693,501063
2020-07-15,1.3813,501063
2020-07-16,1.3352,501063
2020-07-17,1.3576,501063
2020-07-20,1.3573,501063
2020-07-21,1.3811,501063
2020-07-22,1.3985,501063
2020-07-23,1.4051,501063
2020-07-24,1.3535,501063
2020-07-27,1.3551,501063
2020-07-28,1.3742,501063
2020-07-29,1.3942,501063
2020-07-30,1.3891,501063
2020-07-31,1.3972,501063
2020-08-03,1.4132,501063
2020-08-04,1.4094,501063
2020-08-05,1.4168,501063
2020-08-06,1.4107,501063
2020-08-07,1.4068,501063
2020-08-10,1.4019,501063
2020-08-11,1.394,501063
2020-08-12,1.3701,501063
2020-08-13,1.3752,501063
2020-08-14,1.3914,501063
2020-08-17,1.4044,501063
2020-08-18,1.4202,501063
2020-08-19,1.402,501063
2020-08-20,1.3823,501063
2020-08-21,1.3996,501063
2020-08-24,1.4118,501063
2020-08-25,1.415,501063
2020-08-26,1.4122,501063
2020-08-27,1.4254,501063
2020-08-28,1.4616,501063
2020-08-31,1.4591,501063
2020-09-01,1.4621,501063
2020-09-02,1.4562,501063
2020-09-03,1.4447,501063
2020-09-04,1.4345,501063
2020-09-07,1.4073,501063
2020-09-08,1.4018,501063
2020-09-09,1.3778,501063
2020-09-10,1.3819,501063
2020-09-11,1.3911,501063
2020-09-14,1.3981,501063
2020-09-15,1.4086,501063
2020-09-16,1.3968,501063
2020-09-17,1.3852,501063
2020-09-18,1.4112,501063
2020-09-21,1.4059,501063
2020-09-22,1.3965,501063
2020-09-23,1.3954,501063
2020-09-24,1.3749,501063
2020-09-25,1.3752,501063
2020-09-28,1.3759,501063
2020-09-29,1.3826,501063
