date,close,code
2021-11-10,1.0,561310
2021-11-12,1.0002,561310
2021-11-18,0.9979,561310
2021-11-19,1.0014,561310
2021-11-24,1.0145,561310
2021-11-25,1.0124,561310
2021-11-26,0.9961,561310
2021-11-29,0.9983,561310
2021-11-30,1.0019,561310
2021-12-01,1.0034,561310
2021-12-02,1.0072,561310
2021-12-03,1.0178,561310
2021-12-06,1.0026,561310
2021-12-07,0.9945,561310
2021-12-08,1.0225,561310
2021-12-09,1.0317,561310
2021-12-10,1.0287,561310
2021-12-13,1.0357,561310
2021-12-14,1.0317,561310
2021-12-15,1.0222,561310
2021-12-16,1.0242,561310
2021-12-17,1.0035,561310
2021-12-20,0.9808,561310
2021-12-21,0.9905,561310
2021-12-22,1.0084,561310
2021-12-23,1.0121,561310
2021-12-24,1.0082,561310
2021-12-27,1.0063,561310
2021-12-28,1.0067,561310
2021-12-29,0.9936,561310
2021-12-30,1.0097,561310
2021-12-31,1.0079,561310
2022-01-04,1.0118,561310
2022-01-05,0.9745,561310
2022-01-06,0.9644,561310
2022-01-07,0.9551,561310
2022-01-10,0.9562,561310
2022-01-11,0.9362,561310
2022-01-12,0.9511,561310
2022-01-13,0.9319,561310
2022-01-14,0.9425,561310
2022-01-17,0.9565,561310
2022-01-18,0.9607,561310
2022-01-19,0.9429,561310
2022-01-20,0.9377,561310
2022-01-21,0.9236,561310
2022-01-24,0.9395,561310
2022-01-25,0.9182,561310
2022-01-26,0.9198,561310
2022-01-27,0.8913,561310
2022-01-28,0.8833,561310
2022-02-07,0.8845,561310
2022-02-08,0.865,561310
2022-02-09,0.8736,561310
2022-02-10,0.8679,561310
2022-02-11,0.8479,561310
2022-02-14,0.8433,561310
2022-02-15,0.8719,561310
2022-02-16,0.8674,561310
2022-02-17,0.8723,561310
2022-02-18,0.8652,561310
2022-02-21,0.8624,561310
2022-02-22,0.8559,561310
2022-02-23,0.8891,561310
2022-02-24,0.8745,561310
2022-02-25,0.8852,561310
2022-02-28,0.8839,561310
2022-03-01,0.8806,561310
2022-03-02,0.8655,561310
2022-03-03,0.8456,561310
2022-03-04,0.8405,561310
2022-03-07,0.8071,561310
2022-03-08,0.7961,561310
2022-03-09,0.7936,561310
2022-03-10,0.8063,561310
2022-03-11,0.8043,561310
2022-03-14,0.7791,561310
2022-03-15,0.7484,561310
2022-03-16,0.78,561310
2022-03-17,0.797,561310
2022-03-18,0.7948,561310
2022-03-21,0.7985,561310
2022-03-22,0.7919,561310
2022-03-23,0.7948,561310
2022-03-24,0.7784,561310
2022-03-25,0.7662,561310
2022-03-28,0.7572,561310
2022-03-29,0.7398,561310
2022-03-30,0.759,561310
2022-03-31,0.7405,561310
2022-04-01,0.7394,561310
