date,close,code
2022-06-09,1.0,015342
2022-06-10,1.0,015342
2022-06-17,1.0002,015342
2022-06-24,1.0005,015342
2022-06-30,1.0007,015342
2022-07-01,1.0008,015342
2022-07-04,1.001,015342
2022-07-05,1.001,015342
2022-07-06,1.001,015342
2022-07-07,1.0012,015342
2022-07-08,1.0012,015342
2022-07-11,1.0013,015342
2022-07-12,1.0014,015342
2022-07-13,1.0014,015342
2022-07-14,1.0015,015342
2022-07-15,1.0015,015342
2022-07-18,1.0016,015342
2022-07-19,1.0017,015342
2022-07-20,1.0017,015342
2022-07-21,1.0018,015342
2022-07-22,1.0018,015342
2022-07-25,1.0019,015342
2022-07-26,1.0023,015342
2022-07-27,1.0021,015342
2022-07-28,1.0021,015342
2022-07-29,1.0021,015342
2022-08-01,1.0025,015342
2022-08-02,1.0025,015342
2022-08-03,1.0029,015342
2022-08-04,1.0032,015342
2022-08-05,1.0033,015342
2022-08-08,1.0034,015342
2022-08-09,1.0034,015342
2022-08-10,1.0034,015342
2022-08-11,1.0034,015342
2022-08-12,1.0034,015342
2022-08-15,1.0042,015342
2022-08-16,1.0041,015342
2022-08-17,1.0041,015342
2022-08-18,1.0042,015342
2022-08-19,1.0047,015342
2022-08-22,1.0047,015342
2022-08-23,1.0047,015342
2022-08-24,1.0047,015342
2022-08-25,1.0048,015342
2022-08-26,1.0048,015342
2022-08-29,1.0049,015342
2022-08-30,1.0049,015342
2022-08-31,1.0049,015342
2022-09-01,1.0049,015342
2022-09-02,1.005,015342
2022-09-05,1.0052,015342
2022-09-06,1.0053,015342
2022-09-07,1.0053,015342
2022-09-08,1.0053,015342
2022-09-09,1.0054,015342
2022-09-13,1.0054,015342
2022-09-14,1.0054,015342
2022-09-15,1.0055,015342
2022-09-16,1.0055,015342
2022-09-19,1.0054,015342
2022-09-20,1.0053,015342
2022-09-21,1.0054,015342
2022-09-22,1.0054,015342
2022-09-23,1.0054,015342
2022-09-26,1.0055,015342
2022-09-27,1.0055,015342
2022-09-28,1.0057,015342
2022-09-29,1.0057,015342
2022-09-30,1.0058,015342
2022-10-10,1.0054,015342
2022-10-11,1.0054,015342
2022-10-12,1.0055,015342
2022-10-13,1.0056,015342
2022-10-14,1.0056,015342
2022-10-17,1.0053,015342
2022-10-18,1.0057,015342
2022-10-19,1.0058,015342
2022-10-20,1.0059,015342
2022-10-21,1.0065,015342
2022-10-24,1.0066,015342
2022-10-25,1.0067,015342
2022-10-26,1.0069,015342
2022-10-27,1.0069,015342
2022-10-28,1.007,015342
2022-10-31,1.0087,015342
2022-11-01,1.0086,015342
2022-11-02,1.0085,015342
2022-11-03,1.0085,015342
2022-11-04,1.0084,015342
2022-11-07,1.0084,015342
2022-11-08,1.0083,015342
2022-11-09,1.0083,015342
2022-11-10,1.0082,015342
2022-11-11,1.0086,015342
2022-11-14,1.0087,015342
2022-11-15,1.009,015342
2022-11-16,1.0092,015342
2022-11-17,1.0091,015342
2022-11-18,1.0091,015342
2022-11-21,1.0093,015342
2022-11-22,1.0099,015342
2022-11-23,1.01,015342
2022-11-24,1.0099,015342
2022-11-25,1.0101,015342
2022-11-28,1.0103,015342
2022-11-29,1.0107,015342
2022-11-30,1.011,015342
2022-12-01,1.0119,015342
2022-12-02,1.0118,015342
2022-12-05,1.0123,015342
2022-12-06,1.0126,015342
2022-12-07,1.0131,015342
2022-12-08,1.0131,015342
2022-12-09,1.0134,015342
2022-12-12,1.0131,015342
2022-12-13,1.013,015342
2022-12-14,1.0127,015342
2022-12-15,1.0127,015342
2022-12-16,1.0147,015342
2022-12-19,1.015,015342
2022-12-20,1.0156,015342
2022-12-21,1.0159,015342
2022-12-22,1.0163,015342
2022-12-23,1.0163,015342
2022-12-26,1.0163,015342
2022-12-27,1.0164,015342
2022-12-28,1.0165,015342
2022-12-29,1.0169,015342
2022-12-30,1.0171,015342
2022-12-31,1.0171,015342
2023-01-03,1.0177,015342
2023-01-04,1.0181,015342
2023-01-05,1.0192,015342
2023-01-06,1.0198,015342
2023-01-09,1.0205,015342
2023-01-10,1.0201,015342
2023-01-11,1.0204,015342
2023-01-12,1.0209,015342
2023-01-13,1.0213,015342
2023-01-16,1.0217,015342
2023-01-17,1.0216,015342
2023-01-18,1.0221,015342
