date,close,code
2019-09-06,1.0,007760
2019-09-12,1.0001,007760
2019-09-20,1.0002,007760
2019-09-27,0.9859,007760
2019-09-30,0.9837,007760
2019-10-11,1.0106,007760
2019-10-18,1.0061,007760
2019-10-25,1.009,007760
2019-11-01,1.0063,007760
2019-11-08,1.0119,007760
2019-11-15,0.9854,007760
2019-11-18,0.9915,007760
2019-11-19,1.0009,007760
2019-11-20,0.9944,007760
2019-11-21,0.9901,007760
2019-11-22,0.9888,007760
2019-11-25,1.0008,007760
2019-11-26,0.9996,007760
2019-11-27,0.9975,007760
2019-11-28,0.9944,007760
2019-11-29,0.9912,007760
2019-12-02,0.9928,007760
2019-12-03,0.9952,007760
2019-12-04,0.9922,007760
2019-12-05,0.9985,007760
2019-12-06,0.9995,007760
2019-12-09,1.0048,007760
2019-12-10,1.0024,007760
2019-12-11,1.0058,007760
2019-12-12,1.0046,007760
2019-12-13,1.0168,007760
2019-12-16,1.016,007760
2019-12-17,1.0263,007760
2019-12-18,1.0241,007760
2019-12-19,1.0248,007760
2019-12-20,1.023,007760
2019-12-23,1.0184,007760
2019-12-26,1.02,007760
2019-12-27,1.0264,007760
2019-12-30,1.0313,007760
2019-12-31,1.0317,007760
2020-01-02,1.0445,007760
2020-01-03,1.0436,007760
2020-01-06,1.037,007760
2020-01-07,1.0406,007760
2020-01-08,1.0252,007760
2020-01-09,1.0374,007760
2020-01-10,1.0363,007760
2020-01-13,1.0388,007760
2020-01-14,1.036,007760
2020-01-15,1.0294,007760
2020-01-16,1.0296,007760
2020-01-17,1.0332,007760
2020-01-20,1.0279,007760
2020-01-21,1.0058,007760
2020-01-22,1.0152,007760
2020-01-23,0.992,007760
2020-02-03,0.9291,007760
2020-02-04,0.9471,007760
2020-02-05,0.9556,007760
2020-02-06,0.9768,007760
2020-02-07,0.9724,007760
2020-02-10,0.9758,007760
2020-02-11,0.9808,007760
2020-02-12,0.9849,007760
2020-02-13,0.9809,007760
2020-02-14,0.9841,007760
2020-02-17,0.9922,007760
2020-02-18,0.9862,007760
2020-02-19,0.9897,007760
2020-02-20,0.9933,007760
2020-02-21,0.9896,007760
2020-02-24,0.9766,007760
2020-02-25,0.9692,007760
2020-02-26,0.9696,007760
2020-02-27,0.9781,007760
2020-02-28,0.9537,007760
2020-03-02,0.9746,007760
2020-03-03,0.9746,007760
2020-03-04,0.9801,007760
2020-03-05,0.9907,007760
2020-03-06,0.9728,007760
2020-03-09,0.9391,007760
2020-03-10,0.9497,007760
2020-03-11,0.9464,007760
2020-03-12,0.9258,007760
2020-03-13,0.9161,007760
2020-03-16,0.8867,007760
2020-03-17,0.8825,007760
2020-03-18,0.8604,007760
2020-03-19,0.8401,007760
2020-03-20,0.873,007760
2020-03-23,0.844,007760
2020-03-24,0.8718,007760
2020-03-25,0.8954,007760
2020-03-26,0.8916,007760
2020-03-27,0.897,007760
2020-03-30,0.8919,007760
2020-03-31,0.9049,007760
2020-04-01,0.8916,007760
2020-04-02,0.8962,007760
2020-04-03,0.8945,007760
2020-04-07,0.9173,007760
2020-04-08,0.91,007760
2020-04-09,0.9185,007760
2020-04-10,0.9146,007760
2020-04-13,0.9142,007760
2020-04-14,0.9201,007760
2020-04-15,0.9113,007760
2020-04-16,0.909,007760
2020-04-17,0.918,007760
2020-04-20,0.919,007760
2020-04-21,0.9088,007760
2020-04-22,0.9138,007760
2020-04-23,0.9134,007760
2020-04-24,0.9075,007760
2020-04-27,0.9212,007760
2020-04-28,0.9242,007760
2020-04-29,0.9316,007760
2020-04-30,0.9347,007760
2020-05-06,0.9234,007760
2020-05-07,0.9212,007760
2020-05-08,0.9289,007760
2020-05-11,0.9337,007760
2020-05-12,0.9264,007760
2020-05-13,0.9245,007760
2020-05-14,0.9128,007760
2020-05-15,0.9121,007760
2020-05-18,0.9167,007760
2020-05-19,0.9277,007760
2020-05-20,0.9233,007760
2020-05-21,0.919,007760
2020-05-22,0.8931,007760
2020-05-25,0.8973,007760
2020-05-26,0.9045,007760
2020-05-27,0.9047,007760
2020-05-28,0.9067,007760
2020-05-29,0.9081,007760
2020-06-01,0.9255,007760
2020-06-02,0.9288,007760
2020-06-03,0.9308,007760
2020-06-04,0.9303,007760
2020-06-05,0.9374,007760
2020-06-08,0.9376,007760
2020-06-09,0.9421,007760
2020-06-10,0.9397,007760
2020-06-11,0.9233,007760
2020-06-12,0.9205,007760
2020-06-15,0.9138,007760
2020-06-16,0.9224,007760
2020-06-17,0.9261,007760
2020-06-18,0.9268,007760
2020-06-19,0.9286,007760
2020-06-22,0.9246,007760
2020-06-23,0.9228,007760
2020-06-24,0.9251,007760
2020-06-29,0.9195,007760
2020-06-30,0.9271,007760
2020-07-01,0.9433,007760
2020-07-02,0.9672,007760
2020-07-03,0.9833,007760
2020-07-06,1.0422,007760
2020-07-07,1.0375,007760
2020-07-08,1.0493,007760
2020-07-09,1.0615,007760
2020-07-10,1.0389,007760
2020-07-13,1.0534,007760
2020-07-14,1.0442,007760
2020-07-15,1.025,007760
2020-07-16,0.9995,007760
2020-07-17,0.9977,007760
2020-07-20,1.0294,007760
2020-07-21,1.0249,007760
2020-07-22,1.0215,007760
2020-07-23,1.0159,007760
2020-07-24,0.9892,007760
2020-07-27,0.9866,007760
2020-07-28,0.9893,007760
2020-07-29,1.0036,007760
2020-07-30,1.0057,007760
2020-07-31,1.0102,007760
2020-08-03,1.0277,007760
2020-08-04,1.035,007760
2020-08-05,1.0277,007760
2020-08-06,1.0256,007760
2020-08-07,1.0146,007760
2020-08-10,1.0272,007760
2020-08-11,1.0189,007760
2020-08-12,1.0204,007760
2020-08-13,1.0251,007760
2020-08-14,1.0354,007760
2020-08-17,1.0548,007760
2020-08-18,1.0526,007760
2020-08-19,1.041,007760
2020-08-20,1.0282,007760
2020-08-21,1.0328,007760
2020-08-24,1.032,007760
2020-08-25,1.0298,007760
2020-08-26,1.0202,007760
2020-08-27,1.0203,007760
2020-08-28,1.0331,007760
2020-08-31,1.0246,007760
2020-09-01,1.0264,007760
2020-09-02,1.0217,007760
2020-09-03,1.0162,007760
2020-09-04,1.0102,007760
2020-09-07,1.0044,007760
2020-09-08,1.0181,007760
2020-09-09,1.0091,007760
2020-09-10,0.9973,007760
2020-09-11,0.9999,007760
2020-09-14,1.0057,007760
2020-09-15,1.0044,007760
2020-09-16,1.0047,007760
2020-09-17,0.999,007760
2020-09-18,1.0198,007760
2020-09-21,1.0129,007760
2020-09-22,0.9999,007760
2020-09-23,0.9974,007760
2020-09-24,0.9784,007760
2020-09-25,0.9746,007760
2020-09-28,0.978,007760
2020-09-29,0.9776,007760
2020-09-30,0.9721,007760
2020-10-09,0.987,007760
2020-10-12,1.0071,007760
2020-10-13,1.0075,007760
2020-10-14,1.0005,007760
2020-10-15,0.9998,007760
2020-10-16,1.0056,007760
2020-10-19,1.0025,007760
2020-10-20,1.0015,007760
2020-10-21,1.0023,007760
2020-10-22,0.9993,007760
2020-10-23,1.0002,007760
2020-10-26,0.9914,007760
2020-10-27,0.9874,007760
2020-10-28,0.9858,007760
2020-10-29,0.9842,007760
2020-10-30,0.9701,007760
2020-11-02,0.9718,007760
2020-11-03,0.9832,007760
2020-11-04,0.9811,007760
2020-11-05,0.9931,007760
2020-11-06,0.9923,007760
2020-11-09,1.003,007760
2020-11-10,1.0016,007760
2020-11-11,1.0097,007760
2020-11-12,1.0044,007760
2020-11-13,0.9923,007760
2020-11-16,1.0016,007760
2020-11-17,1.007,007760
2020-11-18,1.0127,007760
2020-11-19,1.0148,007760
2020-11-20,1.0126,007760
2020-11-23,1.0265,007760
2020-11-24,1.0225,007760
2020-11-25,1.0151,007760
2020-11-26,1.0181,007760
2020-11-27,1.0264,007760
2020-11-30,1.0213,007760
2020-12-01,1.0369,007760
2020-12-02,1.0357,007760
2020-12-03,1.0324,007760
2020-12-04,1.0255,007760
2020-12-07,1.0114,007760
2020-12-08,1.0051,007760
2020-12-09,0.9955,007760
2020-12-10,0.994,007760
2020-12-11,0.9839,007760
2020-12-14,0.9839,007760
2020-12-15,0.9832,007760
2020-12-16,0.9814,007760
2020-12-17,0.988,007760
2020-12-18,0.992,007760
2020-12-21,0.9923,007760
2020-12-22,0.9734,007760
2020-12-23,0.9742,007760
2020-12-24,0.968,007760
2020-12-25,0.9756,007760
2020-12-28,0.9734,007760
2020-12-29,0.9709,007760
2020-12-30,0.973,007760
2020-12-31,0.9815,007760
2021-01-04,0.9842,007760
2021-01-05,0.9837,007760
2021-01-06,0.985,007760
2021-01-07,0.9767,007760
2021-01-08,0.9808,007760
2021-01-11,0.9646,007760
2021-01-12,0.977,007760
2021-01-13,0.9784,007760
2021-01-14,0.9845,007760
2021-01-15,0.9869,007760
2021-01-18,0.9952,007760
2021-01-19,0.9975,007760
2021-01-20,0.9922,007760
2021-01-21,0.9934,007760
2021-01-22,0.9803,007760
2021-01-25,0.972,007760
2021-01-26,0.967,007760
2021-01-27,0.9713,007760
2021-01-28,0.958,007760
2021-01-29,0.9524,007760
2021-02-01,0.9588,007760
