date,close,code
2015-06-04,1.0,164403
2015-06-05,1.0,164403
2015-06-12,1.0,164403
2015-06-19,0.999,164403
2015-06-26,0.998,164403
2015-06-30,0.998,164403
2015-07-03,0.995,164403
2015-07-09,0.995,164403
2015-07-10,0.995,164403
2015-07-13,0.996,164403
2015-07-14,0.997,164403
2015-07-15,0.994,164403
2015-07-16,0.996,164403
2015-07-17,1.0,164403
2015-07-20,1.001,164403
2015-07-21,1.003,164403
2015-07-22,1.004,164403
2015-07-23,1.006,164403
2015-07-24,1.003,164403
2015-07-27,0.996,164403
2015-07-28,0.997,164403
2015-07-29,1.0,164403
2015-07-30,0.998,164403
2015-07-31,0.997,164403
2015-08-03,0.996,164403
2015-08-04,1.0,164403
2015-08-05,0.999,164403
2015-08-06,0.998,164403
2015-08-07,1.0,164403
2015-08-10,1.002,164403
2015-08-11,1.002,164403
2015-08-12,1.001,164403
2015-08-13,1.002,164403
2015-08-14,1.002,164403
2015-08-17,1.003,164403
2015-08-18,1.0,164403
2015-08-19,1.001,164403
2015-08-20,1.0,164403
2015-08-21,0.997,164403
2015-08-24,0.994,164403
2015-08-25,0.991,164403
2015-08-26,0.99,164403
2015-08-27,0.992,164403
2015-08-28,0.994,164403
2015-08-31,0.993,164403
2015-09-01,0.992,164403
2015-09-02,0.991,164403
2015-09-07,0.991,164403
2015-09-08,0.992,164403
2015-09-09,0.992,164403
2015-09-10,0.991,164403
2015-09-11,0.991,164403
2015-09-14,0.988,164403
2015-09-15,0.986,164403
2015-09-16,0.989,164403
2015-09-17,0.988,164403
2015-09-18,0.988,164403
2015-09-21,0.99,164403
2015-09-22,0.99,164403
2015-09-23,0.989,164403
2015-09-24,0.99,164403
2015-09-25,0.989,164403
2015-09-28,0.989,164403
2015-09-29,0.988,164403
2015-09-30,0.989,164403
2015-10-08,0.99,164403
2015-10-09,0.991,164403
2015-10-12,0.993,164403
2015-10-13,0.993,164403
2015-10-14,0.993,164403
2015-10-15,0.994,164403
2015-10-16,0.994,164403
2015-10-19,0.994,164403
2015-10-20,0.995,164403
2015-10-21,0.991,164403
2015-10-22,0.993,164403
2015-10-23,0.994,164403
2015-10-26,0.995,164403
2015-10-27,0.995,164403
2015-10-28,0.993,164403
2015-10-29,0.994,164403
2015-10-30,0.994,164403
2015-11-02,0.993,164403
2015-11-03,0.994,164403
2015-11-04,0.996,164403
2015-11-05,0.996,164403
2015-11-06,0.997,164403
2015-11-09,0.997,164403
2015-11-10,0.997,164403
2015-11-11,0.998,164403
2015-11-12,0.997,164403
2015-11-13,0.996,164403
2015-11-16,0.997,164403
2015-11-17,0.997,164403
2015-11-18,0.997,164403
2015-11-19,1.001,164403
2015-11-20,1.001,164403
2015-11-23,1.001,164403
2015-11-24,1.002,164403
2015-11-25,1.005,164403
2015-11-26,1.004,164403
2015-11-27,0.993,164403
2015-11-30,0.994,164403
2015-12-01,1.003,164403
2015-12-02,1.013,164403
2015-12-03,1.029,164403
2015-12-04,1.033,164403
2015-12-07,1.043,164403
2015-12-08,1.011,164403
2015-12-09,1.009,164403
2015-12-10,1.005,164403
2015-12-11,0.999,164403
2015-12-14,1.02,164403
2015-12-15,1.022,164403
2015-12-16,1.021,164403
2015-12-17,1.044,164403
2015-12-18,1.05,164403
2015-12-21,1.079,164403
2015-12-22,1.091,164403
2015-12-23,1.081,164403
2015-12-24,1.086,164403
2015-12-25,1.09,164403
2015-12-28,1.058,164403
2015-12-29,1.067,164403
2015-12-30,1.068,164403
2015-12-31,1.056,164403
2016-01-04,0.964,164403
2016-01-05,0.966,164403
2016-01-06,0.986,164403
2016-01-07,0.908,164403
2016-01-08,0.931,164403
2016-01-11,0.876,164403
2016-01-12,0.877,164403
2016-01-13,0.851,164403
2016-01-14,0.872,164403
2016-01-15,0.841,164403
2016-01-18,0.848,164403
2016-01-19,0.88,164403
2016-01-20,0.867,164403
2016-01-21,0.837,164403
2016-01-22,0.845,164403
2016-01-25,0.857,164403
2016-01-26,0.798,164403
2016-01-27,0.795,164403
2016-01-28,0.767,164403
2016-01-29,0.792,164403
2016-02-01,0.789,164403
2016-02-02,0.812,164403
2016-02-03,0.811,164403
2016-02-04,0.822,164403
2016-02-05,0.817,164403
2016-02-15,0.807,164403
2016-02-16,0.838,164403
2016-02-17,0.852,164403
2016-02-18,0.851,164403
2016-02-19,0.856,164403
2016-02-22,0.87,164403
2016-02-23,0.869,164403
2016-02-24,0.872,164403
2016-02-25,0.808,164403
2016-02-26,0.815,164403
2016-02-29,0.781,164403
2016-03-01,0.799,164403
2016-03-02,0.834,164403
2016-03-03,0.839,164403
2016-03-04,0.826,164403
2016-03-07,0.848,164403
2016-03-08,0.844,164403
2016-03-09,0.837,164403
2016-03-10,0.835,164403
2016-03-11,0.838,164403
2016-03-14,0.855,164403
2016-03-15,0.849,164403
2016-03-16,0.84,164403
2016-03-17,0.859,164403
2016-03-18,0.881,164403
2016-03-21,0.904,164403
2016-03-22,0.906,164403
2016-03-23,0.913,164403
2016-03-24,0.905,164403
2016-03-25,0.913,164403
2016-03-28,0.91,164403
2016-03-29,0.893,164403
2016-03-30,0.917,164403
2016-03-31,0.918,164403
2016-04-01,0.91,164403
2016-04-05,0.93,164403
2016-04-06,0.932,164403
2016-04-07,0.914,164403
2016-04-08,0.906,164403
2016-04-11,0.919,164403
2016-04-12,0.908,164403
2016-04-13,0.92,164403
2016-04-14,0.929,164403
2016-04-15,0.926,164403
2016-04-18,0.916,164403
2016-04-19,0.917,164403
2016-04-20,0.881,164403
2016-04-21,0.88,164403
2016-04-22,0.882,164403
2016-04-25,0.878,164403
2016-04-26,0.886,164403
2016-04-27,0.88,164403
2016-04-28,0.872,164403
2016-04-29,0.874,164403
2016-05-03,0.904,164403
2016-05-04,0.904,164403
2016-05-05,0.91,164403
2016-05-06,0.881,164403
2016-05-09,0.861,164403
2016-05-10,0.869,164403
2016-05-11,0.89,164403
2016-05-12,0.885,164403
2016-05-13,0.883,164403
2016-05-16,0.903,164403
2016-05-17,0.894,164403
2016-05-18,0.87,164403
2016-05-19,0.87,164403
2016-05-20,0.874,164403
2016-05-23,0.882,164403
2016-05-24,0.87,164403
2016-05-25,0.863,164403
2016-05-26,0.862,164403
2016-05-27,0.863,164403
2016-05-30,0.857,164403
2016-05-31,0.885,164403
2016-06-01,0.888,164403
2016-06-02,0.888,164403
2016-06-03,0.898,164403
2016-06-06,0.899,164403
2016-06-07,0.9,164403
2016-06-08,0.89,164403
2016-06-13,0.859,164403
2016-06-14,0.866,164403
2016-06-15,0.888,164403
2016-06-16,0.883,164403
2016-06-17,0.892,164403
2016-06-20,0.898,164403
2016-06-21,0.887,164403
2016-06-22,0.898,164403
2016-06-23,0.891,164403
2016-06-24,0.878,164403
2016-06-27,0.891,164403
2016-06-28,0.894,164403
2016-06-29,0.895,164403
2016-06-30,0.898,164403
2016-07-01,0.899,164403
2016-07-04,0.914,164403
2016-07-05,0.918,164403
2016-07-06,0.929,164403
2016-07-07,0.933,164403
2016-07-08,0.926,164403
2016-07-11,0.927,164403
2016-07-12,0.942,164403
2016-07-13,0.948,164403
2016-07-14,0.945,164403
2016-07-15,0.948,164403
2016-07-18,0.948,164403
2016-07-19,0.945,164403
2016-07-20,0.942,164403
2016-07-21,0.944,164403
2016-07-22,0.932,164403
2016-07-25,0.931,164403
2016-07-26,0.942,164403
2016-07-27,0.916,164403
2016-07-28,0.922,164403
2016-07-29,0.924,164403
2016-08-01,0.916,164403
2016-08-02,0.921,164403
2016-08-03,0.92,164403
2016-08-04,0.919,164403
2016-08-05,0.917,164403
2016-08-08,0.92,164403
2016-08-09,0.924,164403
2016-08-10,0.918,164403
2016-08-11,0.911,164403
2016-08-12,0.916,164403
2016-08-15,0.929,164403
2016-08-16,0.935,164403
2016-08-17,0.935,164403
2016-08-18,0.934,164403
2016-08-19,0.936,164403
2016-08-22,0.928,164403
2016-08-23,0.93,164403
2016-08-24,0.928,164403
2016-08-25,0.925,164403
2016-08-26,0.931,164403
2016-08-29,0.93,164403
2016-08-30,0.928,164403
2016-08-31,0.928,164403
2016-09-01,0.921,164403
2016-09-02,0.917,164403
2016-09-05,0.924,164403
2016-09-06,0.939,164403
2016-09-07,0.935,164403
2016-09-08,0.935,164403
2016-09-09,0.924,164403
2016-09-12,0.906,164403
2016-09-13,0.905,164403
2016-09-14,0.9,164403
2016-09-19,0.91,164403
2016-09-20,0.91,164403
2016-09-21,0.91,164403
2016-09-22,0.916,164403
2016-09-23,0.916,164403
2016-09-26,0.897,164403
2016-09-27,0.899,164403
2016-09-28,0.9,164403
2016-09-29,0.907,164403
2016-09-30,0.91,164403
2016-10-10,0.924,164403
2016-10-11,0.932,164403
2016-10-12,0.928,164403
2016-10-13,0.923,164403
2016-10-14,0.928,164403
2016-10-17,0.918,164403
2016-10-18,0.929,164403
2016-10-19,0.926,164403
2016-10-20,0.926,164403
2016-10-21,0.925,164403
2016-10-24,0.932,164403
2016-10-25,0.935,164403
2016-10-26,0.934,164403
2016-10-27,0.928,164403
2016-10-28,0.923,164403
2016-10-31,0.921,164403
2016-11-01,0.933,164403
2016-11-02,0.927,164403
2016-11-03,0.929,164403
2016-11-04,0.923,164403
2016-11-07,0.923,164403
2016-11-08,0.927,164403
2016-11-09,0.921,164403
2016-11-10,0.929,164403
2016-11-11,0.931,164403
2016-11-14,0.934,164403
2016-11-15,0.939,164403
2016-11-16,0.938,164403
2016-11-17,0.941,164403
2016-11-18,0.939,164403
2016-11-21,0.94,164403
2016-11-22,0.942,164403
2016-11-23,0.94,164403
2016-11-24,0.944,164403
2016-11-25,0.95,164403
2016-11-28,0.954,164403
2016-11-29,0.957,164403
2016-11-30,0.95,164403
2016-12-01,0.955,164403
2016-12-02,0.941,164403
2016-12-05,0.936,164403
2016-12-06,0.938,164403
2016-12-07,0.946,164403
2016-12-08,0.947,164403
2016-12-09,0.947,164403
2016-12-12,0.92,164403
2016-12-13,0.935,164403
2016-12-14,0.927,164403
2016-12-15,0.925,164403
2016-12-16,0.932,164403
2016-12-19,0.934,164403
2016-12-20,0.93,164403
2016-12-21,0.941,164403
2016-12-22,0.941,164403
2016-12-23,0.932,164403
2016-12-26,0.937,164403
2016-12-27,0.936,164403
2016-12-28,0.932,164403
2016-12-29,0.929,164403
2016-12-30,0.932,164403
2016-12-31,0.932,164403
2017-01-03,0.937,164403
2017-01-04,0.943,164403
2017-01-05,0.945,164403
2017-01-06,0.941,164403
2017-01-09,0.944,164403
2017-01-10,0.939,164403
2017-01-11,0.931,164403
2017-01-12,0.92,164403
2017-01-13,0.908,164403
2017-01-16,0.895,164403
2017-01-17,0.902,164403
2017-01-18,0.903,164403
2017-01-19,0.898,164403
2017-01-20,0.906,164403
2017-01-23,0.916,164403
2017-01-24,0.916,164403
2017-01-25,0.917,164403
2017-01-26,0.92,164403
2017-02-03,0.921,164403
2017-02-06,0.932,164403
2017-02-07,0.93,164403
2017-02-08,0.939,164403
2017-02-09,0.943,164403
2017-02-10,0.945,164403
2017-02-13,0.951,164403
2017-02-14,0.952,164403
2017-02-15,0.945,164403
2017-02-16,0.948,164403
2017-02-17,0.938,164403
2017-02-20,0.952,164403
2017-02-21,0.953,164403
2017-02-22,0.966,164403
2017-02-23,0.96,164403
2017-02-24,0.957,164403
2017-02-27,0.951,164403
2017-02-28,0.953,164403
2017-03-01,0.956,164403
2017-03-02,0.951,164403
2017-03-03,0.95,164403
2017-03-06,0.954,164403
2017-03-07,0.958,164403
2017-03-08,0.955,164403
2017-03-09,0.944,164403
2017-03-10,0.944,164403
2017-03-13,0.952,164403
2017-03-14,0.952,164403
2017-03-15,0.954,164403
2017-03-16,0.96,164403
2017-03-17,0.956,164403
2017-03-20,0.961,164403
2017-03-21,0.969,164403
2017-03-22,0.97,164403
2017-03-23,0.978,164403
2017-03-24,0.976,164403
2017-03-27,0.967,164403
2017-03-28,0.963,164403
2017-03-29,0.96,164403
2017-03-30,0.95,164403
2017-03-31,0.95,164403
2017-04-05,0.971,164403
2017-04-06,0.971,164403
2017-04-07,0.973,164403
2017-04-10,0.971,164403
2017-04-11,0.969,164403
2017-04-12,0.969,164403
2017-04-13,0.972,164403
2017-04-14,0.966,164403
2017-04-17,0.964,164403
2017-04-18,0.96,164403
2017-04-19,0.953,164403
2017-04-20,0.964,164403
2017-04-21,0.955,164403
2017-04-24,0.943,164403
2017-04-25,0.949,164403
2017-04-26,0.953,164403
2017-04-27,0.956,164403
2017-04-28,0.952,164403
2017-05-02,0.946,164403
2017-05-03,0.944,164403
2017-05-04,0.943,164403
2017-05-05,0.933,164403
2017-05-08,0.923,164403
2017-05-09,0.926,164403
2017-05-10,0.922,164403
2017-05-11,0.919,164403
2017-05-12,0.917,164403
2017-05-15,0.92,164403
2017-05-16,0.931,164403
2017-05-17,0.929,164403
2017-05-18,0.925,164403
2017-05-19,0.927,164403
2017-05-22,0.918,164403
2017-05-23,0.908,164403
2017-05-24,0.906,164403
2017-05-25,0.909,164403
2017-05-26,0.913,164403
2017-05-31,0.91,164403
2017-06-01,0.899,164403
2017-06-02,0.901,164403
2017-06-05,0.905,164403
2017-06-06,0.907,164403
2017-06-07,0.917,164403
2017-06-08,0.927,164403
2017-06-09,0.927,164403
2017-06-12,0.925,164403
2017-06-13,0.93,164403
2017-06-14,0.924,164403
2017-06-15,0.925,164403
2017-06-16,0.927,164403
2017-06-19,0.931,164403
2017-06-20,0.929,164403
2017-06-21,0.934,164403
2017-06-22,0.926,164403
2017-06-23,0.932,164403
2017-06-26,0.958,164403
2017-06-27,0.956,164403
2017-06-28,0.953,164403
2017-06-29,0.956,164403
2017-06-30,0.959,164403
2017-07-03,0.96,164403
2017-07-04,0.955,164403
2017-07-05,0.962,164403
2017-07-06,0.96,164403
2017-07-07,0.956,164403
2017-07-10,0.955,164403
2017-07-11,0.955,164403
2017-07-12,0.958,164403
2017-07-13,0.963,164403
2017-07-14,0.966,164403
2017-07-17,0.945,164403
2017-07-18,0.95,164403
2017-07-19,0.961,164403
2017-07-20,0.965,164403
2017-07-21,0.965,164403
2017-07-24,0.968,164403
2017-07-25,0.964,164403
2017-07-26,0.957,164403
2017-07-27,0.963,164403
2017-07-28,0.972,164403
2017-07-31,0.982,164403
2017-08-01,0.983,164403
2017-08-02,0.978,164403
2017-08-03,0.971,164403
2017-08-04,0.964,164403
2017-08-07,0.981,164403
2017-08-08,0.987,164403
2017-08-09,0.994,164403
2017-08-10,0.981,164403
2017-08-11,0.963,164403
2017-08-14,0.977,164403
2017-08-15,0.978,164403
2017-08-16,0.982,164403
2017-08-17,0.979,164403
2017-08-18,0.974,164403
2017-08-21,0.977,164403
2017-08-22,0.968,164403
2017-08-23,0.969,164403
2017-08-24,0.961,164403
2017-08-25,0.968,164403
2017-08-28,0.976,164403
2017-08-29,0.978,164403
2017-08-30,0.984,164403
2017-08-31,0.983,164403
2017-09-01,0.984,164403
2017-09-04,0.975,164403
2017-09-05,0.981,164403
2017-09-06,0.979,164403
2017-09-07,0.974,164403
2017-09-08,0.971,164403
2017-09-11,0.986,164403
2017-09-12,0.996,164403
2017-09-13,1.003,164403
2017-09-14,1.004,164403
2017-09-15,0.999,164403
2017-09-18,1.015,164403
2017-09-19,1.008,164403
2017-09-20,1.011,164403
2017-09-21,1.009,164403
2017-09-22,1.005,164403
2017-09-25,1.0,164403
2017-09-26,1.001,164403
2017-09-27,1.006,164403
2017-09-28,1.014,164403
2017-09-29,1.014,164403
2017-10-09,1.03,164403
2017-10-10,1.037,164403
2017-10-11,1.043,164403
2017-10-12,1.037,164403
2017-10-13,1.039,164403
2017-10-16,1.029,164403
2017-10-17,1.029,164403
2017-10-18,1.037,164403
2017-10-19,1.034,164403
2017-10-20,1.038,164403
2017-10-23,1.046,164403
2017-10-24,1.041,164403
2017-10-25,1.042,164403
2017-10-26,1.048,164403
2017-10-27,1.056,164403
2017-10-30,1.051,164403
2017-10-31,1.059,164403
2017-11-01,1.068,164403
2017-11-02,1.066,164403
2017-11-03,1.064,164403
2017-11-06,1.082,164403
2017-11-07,1.084,164403
2017-11-08,1.078,164403
2017-11-09,1.081,164403
2017-11-10,1.092,164403
2017-11-13,1.091,164403
2017-11-14,1.075,164403
2017-11-15,1.074,164403
2017-11-16,1.089,164403
2017-11-17,1.069,164403
2017-11-20,1.074,164403
2017-11-21,1.086,164403
2017-11-22,1.074,164403
2017-11-23,1.034,164403
2017-11-24,1.027,164403
2017-11-27,1.007,164403
2017-11-28,1.023,164403
2017-11-29,1.02,164403
2017-11-30,1.008,164403
2017-12-01,1.014,164403
2017-12-04,1.025,164403
2017-12-05,1.011,164403
2017-12-06,1.014,164403
2017-12-07,1.011,164403
2017-12-08,1.033,164403
2017-12-11,1.052,164403
2017-12-12,1.04,164403
2017-12-13,1.047,164403
2017-12-14,1.047,164403
2017-12-15,1.044,164403
2017-12-18,1.045,164403
2017-12-19,1.053,164403
2017-12-20,1.058,164403
2017-12-21,1.059,164403
2017-12-22,1.051,164403
2017-12-25,1.044,164403
2017-12-26,1.044,164403
2017-12-27,1.042,164403
2017-12-28,1.056,164403
2017-12-29,1.063,164403
2017-12-31,1.063,164403
2018-01-02,1.069,164403
2018-01-03,1.068,164403
2018-01-04,1.075,164403
2018-01-05,1.076,164403
2018-01-08,1.079,164403
2018-01-09,1.082,164403
2018-01-10,1.079,164403
2018-01-11,1.081,164403
2018-01-12,1.084,164403
2018-01-15,1.08,164403
2018-01-16,1.097,164403
2018-01-17,1.086,164403
2018-01-18,1.093,164403
