date,close,code
2011-11-22,1.0,590007
2011-11-25,1.0,590007
2011-12-02,1.0,590007
2011-12-09,1.0,590007
2011-12-16,0.996,590007
2011-12-22,0.993,590007
2011-12-23,0.994,590007
2011-12-26,0.995,590007
2011-12-27,0.992,590007
2011-12-28,0.992,590007
2011-12-29,0.993,590007
2011-12-30,0.996,590007
2011-12-31,0.996,590007
2012-01-04,0.992,590007
2012-01-05,0.987,590007
2012-01-06,0.988,590007
2012-01-09,0.994,590007
2012-01-10,1.007,590007
2012-01-11,1.007,590007
2012-01-12,1.007,590007
2012-01-13,0.996,590007
2012-01-16,0.99,590007
2012-01-17,1.009,590007
2012-01-18,0.992,590007
2012-01-19,1.002,590007
2012-01-20,1.016,590007
2012-01-30,1.006,590007
2012-01-31,1.005,590007
2012-02-01,1.003,590007
2012-02-02,1.012,590007
2012-02-03,1.023,590007
2012-02-06,1.029,590007
2012-02-07,1.018,590007
2012-02-08,1.033,590007
2012-02-09,1.04,590007
2012-02-10,1.043,590007
2012-02-13,1.048,590007
2012-02-14,1.048,590007
2012-02-15,1.062,590007
2012-02-16,1.063,590007
2012-02-17,1.059,590007
2012-02-20,1.06,590007
2012-02-21,1.069,590007
2012-02-22,1.09,590007
2012-02-23,1.097,590007
2012-02-24,1.116,590007
2012-02-27,1.121,590007
2012-02-28,1.118,590007
2012-02-29,1.102,590007
2012-03-01,1.105,590007
2012-03-02,1.127,590007
2012-03-05,1.124,590007
2012-03-06,1.109,590007
2012-03-07,1.105,590007
2012-03-08,1.119,590007
2012-03-09,1.134,590007
2012-03-12,1.139,590007
2012-03-13,1.15,590007
2012-03-14,1.105,590007
2012-03-15,1.095,590007
2012-03-16,1.117,590007
2012-03-19,1.127,590007
2012-03-20,1.103,590007
2012-03-21,1.102,590007
2012-03-22,1.097,590007
2012-03-23,1.079,590007
2012-03-26,1.078,590007
2012-03-27,1.076,590007
2012-03-28,1.038,590007
2012-03-29,1.023,590007
2012-03-30,1.022,590007
2012-03-31,1.022,590007
2012-04-05,1.048,590007
2012-04-06,1.052,590007
2012-04-09,1.041,590007
2012-04-10,1.049,590007
2012-04-11,1.054,590007
2012-04-12,1.073,590007
2012-04-13,1.079,590007
2012-04-16,1.083,590007
2012-04-17,1.071,590007
2012-04-18,1.094,590007
2012-04-19,1.092,590007
2012-04-20,1.1,590007
2012-04-23,1.09,590007
2012-04-24,1.081,590007
2012-04-25,1.096,590007
2012-04-26,1.095,590007
2012-04-27,1.086,590007
2012-05-02,1.104,590007
2012-05-03,1.109,590007
2012-05-04,1.115,590007
2012-05-07,1.12,590007
2012-05-08,1.119,590007
2012-05-09,1.098,590007
2012-05-10,1.098,590007
2012-05-11,1.092,590007
2012-05-14,1.091,590007
2012-05-15,1.088,590007
2012-05-16,1.076,590007
2012-05-17,1.09,590007
2012-05-18,1.075,590007
2012-05-21,1.075,590007
2012-05-22,1.09,590007
2012-05-23,1.087,590007
2012-05-24,1.079,590007
2012-05-25,1.067,590007
2012-05-28,1.083,590007
2012-05-29,1.097,590007
2012-05-30,1.098,590007
2012-05-31,1.098,590007
2012-06-01,1.097,590007
2012-06-04,1.065,590007
2012-06-05,1.067,590007
2012-06-06,1.061,590007
2012-06-07,1.055,590007
2012-06-08,1.052,590007
2012-06-11,1.067,590007
2012-06-12,1.06,590007
2012-06-13,1.078,590007
2012-06-14,1.072,590007
2012-06-15,1.073,590007
2012-06-18,1.081,590007
2012-06-19,1.074,590007
2012-06-20,1.069,590007
2012-06-21,1.056,590007
2012-06-25,1.034,590007
2012-06-26,1.034,590007
2012-06-27,1.029,590007
2012-06-28,1.016,590007
2012-06-29,1.026,590007
2012-06-30,1.026,590007
2012-07-02,1.03,590007
2012-07-03,1.034,590007
2012-07-04,1.029,590007
2012-07-05,1.009,590007
2012-07-06,1.028,590007
2012-07-09,1.004,590007
2012-07-10,0.998,590007
2012-07-11,1.008,590007
2012-07-12,1.021,590007
2012-07-13,1.015,590007
2012-07-16,0.987,590007
2012-07-17,0.994,590007
2012-07-18,1.0,590007
2012-07-19,1.008,590007
2012-07-20,1.002,590007
2012-07-23,0.992,590007
2012-07-24,0.996,590007
2012-07-25,0.989,590007
2012-07-26,0.982,590007
2012-07-27,0.981,590007
2012-07-30,0.969,590007
2012-07-31,0.958,590007
2012-08-01,0.973,590007
2012-08-02,0.965,590007
2012-08-03,0.977,590007
2012-08-06,0.994,590007
2012-08-07,1.001,590007
2012-08-08,1.0,590007
2012-08-09,1.009,590007
2012-08-10,1.008,590007
2012-08-13,0.988,590007
2012-08-14,0.993,590007
2012-08-15,0.984,590007
2012-08-16,0.98,590007
2012-08-17,0.981,590007
2012-08-20,0.979,590007
2012-08-21,0.99,590007
2012-08-22,0.981,590007
2012-08-23,0.986,590007
2012-08-24,0.97,590007
2012-08-27,0.949,590007
2012-08-28,0.952,590007
2012-08-29,0.948,590007
2012-08-30,0.938,590007
2012-08-31,0.938,590007
2012-09-03,0.95,590007
2012-09-04,0.942,590007
2012-09-05,0.943,590007
2012-09-06,0.952,590007
2012-09-07,0.984,590007
2012-09-10,0.993,590007
2012-09-11,0.991,590007
2012-09-12,0.996,590007
2012-09-13,0.985,590007
2012-09-14,0.987,590007
2012-09-17,0.962,590007
2012-09-18,0.959,590007
2012-09-19,0.967,590007
2012-09-20,0.939,590007
2012-09-21,0.935,590007
2012-09-24,0.94,590007
2012-09-25,0.934,590007
2012-09-26,0.918,590007
2012-09-27,0.935,590007
2012-09-28,0.949,590007
2012-09-30,0.948,590007
2012-10-08,0.943,590007
2012-10-09,0.964,590007
2012-10-10,0.969,590007
2012-10-11,0.957,590007
2012-10-12,0.955,590007
2012-10-15,0.951,590007
2012-10-16,0.953,590007
2012-10-17,0.956,590007
2012-10-18,0.969,590007
2012-10-19,0.968,590007
2012-10-22,0.972,590007
2012-10-23,0.963,590007
2012-10-24,0.959,590007
2012-10-25,0.949,590007
2012-10-26,0.934,590007
2012-10-29,0.933,590007
2012-10-30,0.935,590007
2012-10-31,0.937,590007
2012-11-01,0.951,590007
2012-11-02,0.953,590007
2012-11-05,0.953,590007
2012-11-06,0.948,590007
2012-11-07,0.947,590007
2012-11-08,0.928,590007
2012-11-09,0.928,590007
2012-11-12,0.931,590007
2012-11-13,0.916,590007
2012-11-14,0.915,590007
2012-11-15,0.901,590007
2012-11-16,0.897,590007
2012-11-19,0.898,590007
