date,close,code
2021-06-24,1.0,012636
2021-06-25,1.0,012636
2021-06-30,0.9998,012636
2021-07-01,0.9998,012636
2021-07-02,0.9998,012636
2021-07-05,0.9997,012636
2021-07-06,0.9999,012636
2021-07-07,1.001,012636
2021-07-08,1.0093,012636
2021-07-09,1.0035,012636
2021-07-12,1.0381,012636
2021-07-13,1.0443,012636
2021-07-14,1.0385,012636
2021-07-15,1.0379,012636
2021-07-16,1.0343,012636
2021-07-19,1.0336,012636
2021-07-20,1.0301,012636
2021-07-21,1.0358,012636
2021-07-22,1.0374,012636
2021-07-23,1.0295,012636
2021-07-26,1.0234,012636
2021-07-27,1.0155,012636
2021-07-28,0.9987,012636
2021-07-29,1.0102,012636
2021-07-30,1.0177,012636
2021-08-02,1.0357,012636
2021-08-03,1.05,012636
2021-08-04,1.0563,012636
2021-08-05,1.035,012636
2021-08-06,1.0271,012636
2021-08-09,1.0442,012636
2021-08-10,1.0509,012636
2021-08-11,1.0377,012636
2021-08-12,1.0396,012636
2021-08-13,1.0201,012636
2021-08-16,1.0158,012636
2021-08-17,0.9944,012636
2021-08-18,0.9988,012636
2021-08-19,1.0039,012636
2021-08-20,0.9994,012636
2021-08-23,1.0254,012636
2021-08-24,1.0273,012636
2021-08-25,1.0148,012636
2021-08-26,0.9895,012636
2021-08-27,0.9834,012636
2021-08-30,0.9812,012636
2021-08-31,0.9717,012636
2021-09-01,0.97,012636
2021-09-02,0.9633,012636
2021-09-03,0.9683,012636
2021-09-06,0.9916,012636
2021-09-07,0.9946,012636
2021-09-08,0.9923,012636
2021-09-09,0.9783,012636
2021-09-10,0.9806,012636
2021-09-13,0.9741,012636
2021-09-14,0.9797,012636
2021-09-15,0.9691,012636
2021-09-16,0.9598,012636
2021-09-17,0.9593,012636
2021-09-22,0.9577,012636
2021-09-23,0.97,012636
2021-09-24,0.9766,012636
2021-09-27,0.9772,012636
2021-09-28,0.9717,012636
2021-09-29,0.9524,012636
2021-09-30,0.9748,012636
2021-10-08,0.9887,012636
2021-10-11,0.9797,012636
2021-10-12,0.9659,012636
2021-10-13,0.9738,012636
2021-10-14,0.9752,012636
2021-10-15,0.9854,012636
2021-10-18,0.9715,012636
2021-10-19,0.9801,012636
2021-10-20,0.9782,012636
2021-10-21,0.9683,012636
2021-10-22,0.9698,012636
2021-10-25,0.9686,012636
2021-10-26,0.9692,012636
2021-10-27,0.9584,012636
2021-10-28,0.9595,012636
2021-10-29,0.9772,012636
2021-11-01,0.9823,012636
2021-11-02,0.9771,012636
2021-11-03,0.9858,012636
2021-11-04,0.9918,012636
2021-11-05,0.9962,012636
2021-11-08,0.9936,012636
2021-11-09,1.0006,012636
2021-11-10,0.9981,012636
2021-11-11,1.0033,012636
2021-11-12,1.0127,012636
2021-11-15,1.0197,012636
2021-11-16,1.0117,012636
2021-11-17,1.0168,012636
2021-11-18,0.9994,012636
2021-11-19,1.007,012636
2021-11-22,1.0157,012636
2021-11-23,1.0085,012636
2021-11-24,0.9962,012636
2021-11-25,1.0057,012636
2021-11-26,1.0034,012636
2021-11-29,0.9998,012636
2021-11-30,1.0169,012636
2021-12-01,1.0238,012636
2021-12-02,1.0009,012636
2021-12-03,1.0025,012636
2021-12-06,0.9873,012636
2021-12-07,0.9864,012636
2021-12-08,1.0102,012636
2021-12-09,1.0204,012636
2021-12-10,1.0094,012636
2021-12-13,1.0191,012636
2021-12-14,1.029,012636
2021-12-15,1.024,012636
2021-12-16,1.0291,012636
2021-12-17,1.0124,012636
2021-12-20,0.997,012636
2021-12-21,1.0146,012636
2021-12-22,1.0203,012636
2021-12-23,1.022,012636
2021-12-24,1.0152,012636
2021-12-27,1.0075,012636
2021-12-28,1.0154,012636
2021-12-29,1.0015,012636
2021-12-30,1.0149,012636
2021-12-31,1.0194,012636
2022-01-04,1.0279,012636
2022-01-05,1.0162,012636
2022-01-06,0.9988,012636
2022-01-07,0.9842,012636
2022-01-10,0.9977,012636
2022-01-11,0.9804,012636
2022-01-12,0.9904,012636
2022-01-13,0.9842,012636
2022-01-14,0.9857,012636
2022-01-17,1.0325,012636
2022-01-18,1.0458,012636
2022-01-19,1.0436,012636
2022-01-20,1.0373,012636
2022-01-21,1.0311,012636
2022-01-24,1.0368,012636
2022-01-25,1.0007,012636
2022-01-26,1.0001,012636
2022-01-27,0.9593,012636
2022-01-28,0.949,012636
2022-02-07,0.9482,012636
2022-02-08,0.9453,012636
2022-02-09,0.9665,012636
2022-02-10,0.9511,012636
2022-02-11,0.9366,012636
2022-02-14,0.931,012636
2022-02-15,0.9448,012636
2022-02-16,0.9445,012636
2022-02-17,0.9383,012636
2022-02-18,0.9517,012636
2022-02-21,0.965,012636
2022-02-22,0.9477,012636
2022-02-23,0.9659,012636
2022-02-24,0.9289,012636
2022-02-25,0.9357,012636
2022-02-28,0.9405,012636
2022-03-01,0.9409,012636
2022-03-02,0.9352,012636
2022-03-03,0.919,012636
2022-03-04,0.8984,012636
2022-03-07,0.868,012636
2022-03-08,0.8556,012636
2022-03-09,0.8508,012636
2022-03-10,0.853,012636
2022-03-11,0.8577,012636
2022-03-14,0.8367,012636
2022-03-15,0.8078,012636
2022-03-16,0.8373,012636
2022-03-17,0.8567,012636
2022-03-18,0.8519,012636
2022-03-21,0.8543,012636
2022-03-22,0.8505,012636
2022-03-23,0.8489,012636
2022-03-24,0.834,012636
2022-03-25,0.8236,012636
2022-03-28,0.8222,012636
2022-03-29,0.8123,012636
2022-03-30,0.8293,012636
2022-03-31,0.825,012636
2022-04-01,0.8238,012636
2022-04-06,0.8222,012636
2022-04-07,0.8007,012636
2022-04-08,0.7905,012636
2022-04-11,0.753,012636
2022-04-12,0.7661,012636
2022-04-13,0.7489,012636
2022-04-14,0.7569,012636
2022-04-15,0.7454,012636
2022-04-18,0.7526,012636
2022-04-19,0.7492,012636
2022-04-20,0.7446,012636
2022-04-21,0.7216,012636
2022-04-22,0.7059,012636
2022-04-25,0.6544,012636
2022-04-26,0.627,012636
2022-04-27,0.6587,012636
2022-04-28,0.6448,012636
2022-04-29,0.688,012636
2022-05-05,0.6911,012636
2022-05-06,0.6922,012636
2022-05-09,0.6855,012636
2022-05-10,0.6989,012636
2022-05-11,0.7049,012636
2022-05-12,0.7085,012636
2022-05-13,0.7072,012636
2022-05-16,0.7016,012636
2022-05-17,0.7075,012636
2022-05-18,0.7099,012636
2022-05-19,0.7048,012636
2022-05-20,0.7144,012636
2022-05-23,0.7195,012636
2022-05-24,0.6862,012636
2022-05-25,0.6977,012636
2022-05-26,0.7023,012636
2022-05-27,0.7003,012636
2022-05-30,0.7184,012636
2022-05-31,0.7341,012636
2022-06-01,0.7365,012636
2022-06-02,0.7485,012636
2022-06-06,0.7762,012636
2022-06-07,0.7725,012636
2022-06-08,0.7779,012636
2022-06-09,0.7579,012636
2022-06-10,0.7666,012636
2022-06-13,0.768,012636
2022-06-14,0.7699,012636
2022-06-15,0.7798,012636
2022-06-16,0.7775,012636
2022-06-17,0.7801,012636
2022-06-20,0.7892,012636
2022-06-21,0.7895,012636
2022-06-22,0.7711,012636
2022-06-23,0.7968,012636
2022-06-24,0.8004,012636
2022-06-27,0.8006,012636
2022-06-28,0.8067,012636
2022-06-29,0.8006,012636
2022-06-30,0.7971,012636
2022-07-01,0.7912,012636
2022-07-04,0.797,012636
2022-07-05,0.7857,012636
2022-07-06,0.7814,012636
2022-07-07,0.7803,012636
2022-07-08,0.7772,012636
