date,close,code
2023-01-16,1.0001,015725
2023-01-17,1.0001,015725
2023-01-18,1.0001,015725
2023-01-19,1.0001,015725
2023-01-20,1.0001,015725
2023-01-30,1.0001,015725
2023-01-31,1.0001,015725
2023-02-01,1.0001,015725
2023-02-02,1.0001,015725
2023-02-03,1.0001,015725
2023-02-06,1.0001,015725
2023-02-07,1.0001,015725
2023-02-08,1.0001,015725
2023-02-09,1.0001,015725
2023-02-10,1.0001,015725
2023-02-13,1.0001,015725
2023-02-14,1.0001,015725
2023-02-15,1.0,015725
2023-02-16,0.9956,015725
2023-02-17,0.9923,015725
2023-02-20,0.9954,015725
2023-02-21,0.9966,015725
2023-02-22,0.9967,015725
2023-02-23,0.9966,015725
2023-02-24,0.9909,015725
2023-02-27,0.9822,015725
2023-02-28,0.9854,015725
2023-03-01,0.9985,015725
2023-03-02,0.9933,015725
2023-03-03,0.9905,015725
2023-03-06,0.9878,015725
2023-03-07,0.9711,015725
2023-03-08,0.972,015725
2023-03-09,0.9702,015725
2023-03-10,0.9582,015725
2023-03-13,0.9665,015725
2023-03-14,0.9615,015725
2023-03-15,0.9684,015725
2023-03-16,0.9625,015725
2023-03-17,0.974,015725
2023-03-20,0.9725,015725
2023-03-21,0.9855,015725
2023-03-22,0.9904,015725
2023-03-23,0.9967,015725
2023-03-24,0.997,015725
2023-03-27,0.9957,015725
2023-03-28,0.9896,015725
2023-03-29,0.9932,015725
2023-03-30,1.0029,015725
2023-03-31,1.0117,015725
2023-04-03,1.0254,015725
2023-04-04,1.0253,015725
2023-04-06,1.024,015725
2023-04-07,1.0294,015725
2023-04-10,1.0144,015725
2023-04-11,1.0178,015725
2023-04-12,1.0218,015725
2023-04-13,1.0091,015725
2023-04-14,1.0104,015725
2023-04-17,1.0098,015725
2023-04-18,1.0083,015725
2023-04-19,1.0046,015725
2023-04-20,1.0152,015725
2023-04-21,0.9839,015725
2023-04-24,0.9741,015725
2023-04-25,0.965,015725
2023-04-26,0.9542,015725
2023-04-27,0.9614,015725
2023-04-28,0.9723,015725
2023-05-04,0.9809,015725
2023-05-05,0.9735,015725
2023-05-08,0.9754,015725
2023-05-09,0.9589,015725
2023-05-10,0.9624,015725
2023-05-11,0.9583,015725
2023-05-12,0.9514,015725
2023-05-15,0.9564,015725
2023-05-16,0.9525,015725
2023-05-17,0.9527,015725
2023-05-18,0.9528,015725
2023-05-19,0.9573,015725
2023-05-22,0.9669,015725
2023-05-23,0.9574,015725
2023-05-24,0.9523,015725
2023-05-25,0.9489,015725
2023-05-26,0.9536,015725
2023-05-29,0.9458,015725
2023-05-30,0.9512,015725
2023-05-31,0.9561,015725
2023-06-01,0.9601,015725
2023-06-02,0.9715,015725
2023-06-05,0.968,015725
2023-06-06,0.9451,015725
2023-06-07,0.9432,015725
2023-06-08,0.941,015725
2023-06-09,0.9511,015725
2023-06-12,0.9532,015725
2023-06-13,0.9583,015725
2023-06-14,0.961,015725
2023-06-15,0.966,015725
2023-06-16,0.9704,015725
2023-06-19,0.9711,015725
2023-06-20,0.9703,015725
2023-06-21,0.9505,015725
2023-06-26,0.9408,015725
2023-06-27,0.9516,015725
2023-06-28,0.9496,015725
2023-06-29,0.9497,015725
2023-06-30,0.9569,015725
2023-07-03,0.9624,015725
2023-07-04,0.9646,015725
2023-07-05,0.9571,015725
2023-07-06,0.9593,015725
2023-07-07,0.9526,015725
2023-07-10,0.9503,015725
2023-07-11,0.9586,015725
2023-07-12,0.9508,015725
2023-07-13,0.9653,015725
2023-07-14,0.9661,015725
2023-07-17,0.9662,015725
2023-07-18,0.963,015725
2023-07-19,0.962,015725
2023-07-20,0.9502,015725
2023-07-21,0.9478,015725
2023-07-24,0.9494,015725
2023-07-25,0.9614,015725
2023-07-26,0.9536,015725
2023-07-27,0.9497,015725
2023-07-28,0.9635,015725
2023-07-31,0.9701,015725
2023-08-01,0.9649,015725
2023-08-02,0.9629,015725
2023-08-03,0.9632,015725
2023-08-04,0.9626,015725
