date,close,code
2021-03-10,0.817,011607
2021-03-11,0.859,011607
2021-03-12,0.855,011607
2021-03-15,0.86,011607
2021-03-16,0.843,011607
2021-03-17,0.847,011607
2021-03-18,0.846,011607
2021-03-19,0.829,011607
2021-03-22,0.83,011607
2021-03-23,0.8,011607
2021-03-24,0.768,011607
2021-03-25,0.776,011607
2021-03-26,0.794,011607
2021-03-29,0.802,011607
2021-03-30,0.809,011607
2021-03-31,0.795,011607
2021-04-01,0.799,011607
2021-04-02,0.803,011607
2021-04-06,0.807,011607
2021-04-07,0.816,011607
2021-04-08,0.826,011607
2021-04-09,0.826,011607
2021-04-12,0.801,011607
2021-04-13,0.795,011607
2021-04-14,0.81,011607
2021-04-15,0.823,011607
2021-04-16,0.822,011607
2021-04-19,0.845,011607
2021-04-20,0.84,011607
2021-04-21,0.832,011607
2021-04-22,0.835,011607
2021-04-23,0.838,011607
2021-04-26,0.844,011607
2021-04-27,0.845,011607
2021-04-28,0.848,011607
2021-04-29,0.858,011607
2021-04-30,0.85,011607
2021-05-06,0.875,011607
2021-05-07,0.898,011607
2021-05-10,0.941,011607
2021-05-11,0.909,011607
2021-05-12,0.916,011607
2021-05-13,0.875,011607
2021-05-14,0.872,011607
2021-05-17,0.889,011607
2021-05-18,0.901,011607
2021-05-19,0.899,011607
2021-05-20,0.872,011607
2021-05-21,0.878,011607
2021-05-24,0.87,011607
2021-05-25,0.88,011607
2021-05-26,0.885,011607
2021-05-27,0.887,011607
2021-05-28,0.897,011607
2021-05-31,0.911,011607
2021-06-01,0.918,011607
2021-06-02,0.91,011607
2021-06-03,0.912,011607
2021-06-04,0.908,011607
2021-06-07,0.91,011607
2021-06-08,0.893,011607
2021-06-09,0.903,011607
2021-06-10,0.906,011607
2021-06-11,0.911,011607
2021-06-15,0.888,011607
2021-06-16,0.86,011607
2021-06-17,0.859,011607
2021-06-18,0.863,011607
2021-06-21,0.855,011607
2021-06-22,0.861,011607
2021-06-23,0.876,011607
2021-06-24,0.873,011607
2021-06-25,0.898,011607
2021-06-28,0.883,011607
2021-06-29,0.871,011607
2021-06-30,0.882,011607
2021-07-01,0.869,011607
2021-07-02,0.874,011607
2021-07-05,0.906,011607
2021-07-06,0.915,011607
2021-07-07,0.93,011607
2021-07-08,0.923,011607
2021-07-09,0.964,011607
2021-07-12,0.989,011607
2021-07-13,0.992,011607
2021-07-14,0.969,011607
2021-07-15,0.994,011607
2021-07-16,0.993,011607
2021-07-19,0.99,011607
2021-07-20,0.993,011607
2021-07-21,1.022,011607
2021-07-22,1.045,011607
2021-07-23,1.046,011607
2021-07-26,1.051,011607
2021-07-27,1.021,011607
2021-07-28,0.997,011607
2021-07-29,1.036,011607
2021-07-30,1.053,011607
2021-08-02,1.055,011607
2021-08-03,1.006,011607
2021-08-04,1.046,011607
2021-08-05,1.031,011607
2021-08-06,1.06,011607
2021-08-09,1.046,011607
2021-08-10,1.036,011607
2021-08-11,1.054,011607
2021-08-12,1.075,011607
2021-08-13,1.083,011607
2021-08-16,1.055,011607
2021-08-17,1.042,011607
2021-08-18,1.046,011607
2021-08-19,1.04,011607
2021-08-20,1.037,011607
2021-08-23,1.062,011607
2021-08-24,1.09,011607
2021-08-25,1.113,011607
2021-08-26,1.128,011607
2021-08-27,1.15,011607
2021-08-30,1.191,011607
2021-08-31,1.226,011607
2021-09-01,1.166,011607
2021-09-02,1.19,011607
2021-09-03,1.158,011607
2021-09-06,1.171,011607
2021-09-07,1.199,011607
2021-09-08,1.206,011607
2021-09-09,1.251,011607
2021-09-10,1.265,011607
2021-09-13,1.309,011607
2021-09-14,1.273,011607
2021-09-15,1.28,011607
2021-09-16,1.242,011607
2021-09-17,1.201,011607
2021-09-22,1.219,011607
2021-09-23,1.21,011607
2021-09-24,1.163,011607
2021-09-27,1.118,011607
2021-09-28,1.131,011607
2021-09-29,1.083,011607
2021-09-30,1.106,011607
2021-10-08,1.091,011607
2021-10-11,1.109,011607
2021-10-12,1.082,011607
2021-10-13,1.078,011607
2021-10-14,1.096,011607
2021-10-15,1.115,011607
2021-10-18,1.15,011607
2021-10-19,1.151,011607
2021-10-20,1.128,011607
2021-10-21,1.146,011607
2021-10-22,1.102,011607
2021-10-25,1.124,011607
2021-10-26,1.13,011607
2021-10-27,1.109,011607
2021-10-28,1.062,011607
2021-10-29,1.067,011607
2021-11-01,1.055,011607
2021-11-02,1.041,011607
2021-11-03,1.044,011607
2021-11-04,1.044,011607
2021-11-05,1.027,011607
2021-11-08,1.06,011607
2021-11-09,1.056,011607
2021-11-10,1.04,011607
2021-11-11,1.047,011607
2021-11-12,1.041,011607
2021-11-15,1.02,011607
2021-11-16,1.005,011607
2021-11-17,1.023,011607
2021-11-18,1.031,011607
2021-11-19,1.044,011607
2021-11-22,1.068,011607
2021-11-23,1.07,011607
2021-11-24,1.086,011607
2021-11-25,1.083,011607
2021-11-26,1.083,011607
2021-11-29,1.077,011607
2021-11-30,1.07,011607
2021-12-01,1.075,011607
2021-12-02,1.08,011607
2021-12-03,1.096,011607
2021-12-06,1.085,011607
2021-12-07,1.08,011607
2021-12-08,1.091,011607
2021-12-09,1.089,011607
2021-12-10,1.087,011607
2021-12-13,1.095,011607
2021-12-14,1.071,011607
2021-12-15,1.058,011607
2021-12-16,1.08,011607
2021-12-17,1.066,011607
2021-12-20,1.039,011607
2021-12-21,1.041,011607
2021-12-22,1.041,011607
2021-12-23,1.052,011607
2021-12-24,1.024,011607
2021-12-27,1.024,011607
2021-12-28,1.036,011607
2021-12-29,1.028,011607
2021-12-30,1.025,011607
2021-12-31,1.033,011607
2022-01-04,1.023,011607
2022-01-05,1.006,011607
2022-01-06,1.01,011607
2022-01-07,0.998,011607
2022-01-10,1.007,011607
2022-01-11,1.002,011607
2022-01-12,1.027,011607
2022-01-13,1.019,011607
2022-01-14,1.009,011607
2022-01-17,1.004,011607
2022-01-18,1.015,011607
2022-01-19,1.002,011607
2022-01-20,0.999,011607
2022-01-21,1.002,011607
2022-01-24,1.014,011607
2022-01-25,0.989,011607
2022-01-26,0.996,011607
2022-01-27,0.977,011607
2022-01-28,0.958,011607
2022-02-07,0.989,011607
2022-02-08,1.001,011607
2022-02-09,1.019,011607
2022-02-10,1.032,011607
2022-02-11,1.035,011607
