date,close,code
2020-05-27,1.0,009402
2020-05-29,1.0001,009402
2020-06-05,1.0019,009402
2020-06-12,1.0018,009402
2020-06-19,1.0025,009402
2020-06-24,1.0025,009402
2020-06-30,1.0044,009402
2020-07-02,1.0149,009402
2020-07-03,1.0234,009402
2020-07-06,1.0376,009402
2020-07-07,1.0426,009402
2020-07-08,1.0599,009402
2020-07-09,1.075,009402
2020-07-10,1.0657,009402
2020-07-13,1.0842,009402
2020-07-14,1.0682,009402
2020-07-15,1.0612,009402
2020-07-16,1.0338,009402
2020-07-17,1.036,009402
2020-07-20,1.0622,009402
2020-07-21,1.0653,009402
2020-07-22,1.0732,009402
2020-07-23,1.0781,009402
2020-07-24,1.0438,009402
2020-07-27,1.0517,009402
2020-07-28,1.0598,009402
2020-07-29,1.0835,009402
2020-07-30,1.0794,009402
2020-07-31,1.0911,009402
2020-08-03,1.1194,009402
2020-08-04,1.1048,009402
2020-08-05,1.1198,009402
2020-08-06,1.1324,009402
2020-08-07,1.1404,009402
2020-08-10,1.1403,009402
2020-08-11,1.1329,009402
2020-08-12,1.1166,009402
2020-08-13,1.1205,009402
2020-08-14,1.1345,009402
2020-08-17,1.1589,009402
2020-08-18,1.158,009402
2020-08-19,1.1349,009402
2020-08-20,1.1251,009402
2020-08-21,1.1251,009402
2020-08-24,1.132,009402
2020-08-25,1.1226,009402
2020-08-26,1.1013,009402
2020-08-27,1.1161,009402
2020-08-28,1.1356,009402
2020-08-31,1.1357,009402
2020-09-01,1.1438,009402
2020-09-02,1.1358,009402
2020-09-03,1.1327,009402
2020-09-04,1.1333,009402
2020-09-07,1.1075,009402
2020-09-08,1.1063,009402
2020-09-09,1.082,009402
2020-09-10,1.0774,009402
2020-09-11,1.0908,009402
2020-09-14,1.0946,009402
2020-09-15,1.1094,009402
2020-09-16,1.1071,009402
2020-09-17,1.1155,009402
2020-09-18,1.1381,009402
2020-09-21,1.1421,009402
2020-09-22,1.1265,009402
2020-09-23,1.1316,009402
2020-09-24,1.1105,009402
2020-09-25,1.1104,009402
2020-09-28,1.11,009402
2020-09-29,1.124,009402
2020-09-30,1.1229,009402
2020-10-09,1.1372,009402
2020-10-12,1.1656,009402
2020-10-13,1.176,009402
2020-10-14,1.1707,009402
2020-10-15,1.1619,009402
2020-10-16,1.1644,009402
2020-10-19,1.1516,009402
2020-10-20,1.1621,009402
2020-10-21,1.1419,009402
2020-10-22,1.1248,009402
2020-10-23,1.1055,009402
2020-10-26,1.112,009402
2020-10-27,1.1173,009402
2020-10-28,1.1225,009402
2020-10-29,1.1209,009402
2020-10-30,1.1046,009402
2020-11-02,1.1037,009402
2020-11-03,1.123,009402
2020-11-04,1.137,009402
2020-11-05,1.1516,009402
2020-11-06,1.1425,009402
2020-11-09,1.1778,009402
2020-11-10,1.1638,009402
2020-11-11,1.1381,009402
2020-11-12,1.137,009402
2020-11-13,1.134,009402
2020-11-16,1.1487,009402
2020-11-17,1.1403,009402
2020-11-18,1.1363,009402
2020-11-19,1.1659,009402
2020-11-20,1.1758,009402
2020-11-23,1.1786,009402
2020-11-24,1.183,009402
2020-11-25,1.1581,009402
2020-11-26,1.1619,009402
2020-11-27,1.1718,009402
2020-11-30,1.1697,009402
2020-12-01,1.1957,009402
2020-12-02,1.2016,009402
2020-12-03,1.1964,009402
2020-12-04,1.2063,009402
2020-12-07,1.2124,009402
2020-12-08,1.2143,009402
2020-12-09,1.2025,009402
2020-12-10,1.2097,009402
2020-12-11,1.1919,009402
2020-12-14,1.2226,009402
2020-12-15,1.2255,009402
2020-12-16,1.2262,009402
2020-12-17,1.2248,009402
2020-12-18,1.2248,009402
2020-12-21,1.2539,009402
2020-12-22,1.2321,009402
2020-12-23,1.261,009402
2020-12-24,1.2639,009402
2020-12-25,1.2778,009402
2020-12-28,1.2775,009402
2020-12-29,1.2657,009402
2020-12-30,1.2912,009402
2020-12-31,1.3298,009402
2021-01-04,1.3832,009402
2021-01-05,1.3922,009402
2021-01-06,1.3813,009402
2021-01-07,1.3904,009402
2021-01-08,1.3693,009402
2021-01-11,1.3455,009402
2021-01-12,1.3743,009402
2021-01-13,1.3665,009402
2021-01-14,1.3443,009402
2021-01-15,1.3518,009402
2021-01-18,1.3761,009402
2021-01-19,1.3592,009402
2021-01-20,1.3899,009402
2021-01-21,1.4007,009402
2021-01-22,1.3901,009402
2021-01-25,1.4167,009402
2021-01-26,1.394,009402
2021-01-27,1.4065,009402
2021-01-28,1.3767,009402
2021-01-29,1.3551,009402
2021-02-01,1.3738,009402
2021-02-02,1.3954,009402
2021-02-03,1.3861,009402
2021-02-04,1.3721,009402
2021-02-05,1.3511,009402
2021-02-08,1.3666,009402
2021-02-09,1.4013,009402
2021-02-10,1.4058,009402
2021-02-18,1.4112,009402
2021-02-19,1.4105,009402
2021-02-22,1.4036,009402
2021-02-23,1.4126,009402
2021-02-24,1.3868,009402
2021-02-25,1.4041,009402
2021-02-26,1.3586,009402
2021-03-01,1.3945,009402
2021-03-02,1.3901,009402
2021-03-03,1.4082,009402
2021-03-04,1.3699,009402
2021-03-05,1.3551,009402
2021-03-08,1.3031,009402
2021-03-09,1.2704,009402
2021-03-10,1.276,009402
2021-03-11,1.3073,009402
2021-03-12,1.3064,009402
2021-03-15,1.2915,009402
2021-03-16,1.2982,009402
2021-03-17,1.3145,009402
2021-03-18,1.3256,009402
2021-03-19,1.3103,009402
2021-03-22,1.3228,009402
2021-03-23,1.305,009402
2021-03-24,1.2774,009402
2021-03-25,1.289,009402
2021-03-26,1.3194,009402
2021-03-29,1.335,009402
2021-03-30,1.3453,009402
2021-03-31,1.3249,009402
2021-04-01,1.3464,009402
2021-04-02,1.3528,009402
2021-04-06,1.3516,009402
2021-04-07,1.3409,009402
2021-04-08,1.3428,009402
2021-04-09,1.3444,009402
2021-04-12,1.2953,009402
2021-04-13,1.2937,009402
2021-04-14,1.3176,009402
2021-04-15,1.309,009402
2021-04-16,1.3115,009402
2021-04-19,1.337,009402
2021-04-20,1.332,009402
2021-04-21,1.3323,009402
2021-04-22,1.3336,009402
2021-04-23,1.3317,009402
2021-04-26,1.33,009402
2021-04-27,1.3299,009402
2021-04-28,1.3432,009402
2021-04-29,1.3461,009402
2021-04-30,1.345,009402
2021-05-06,1.3436,009402
2021-05-07,1.3183,009402
2021-05-10,1.3092,009402
2021-05-11,1.309,009402
2021-05-12,1.3109,009402
2021-05-13,1.301,009402
2021-05-14,1.3303,009402
2021-05-17,1.3474,009402
2021-05-18,1.3582,009402
2021-05-19,1.3546,009402
2021-05-20,1.3559,009402
2021-05-21,1.3505,009402
2021-05-24,1.3682,009402
2021-05-25,1.3935,009402
2021-05-26,1.3922,009402
2021-05-27,1.4044,009402
2021-05-28,1.399,009402
2021-05-31,1.4243,009402
2021-06-01,1.4242,009402
2021-06-02,1.4144,009402
2021-06-03,1.4004,009402
2021-06-04,1.4078,009402
2021-06-07,1.4097,009402
2021-06-08,1.4022,009402
2021-06-09,1.4109,009402
2021-06-10,1.4187,009402
2021-06-11,1.4046,009402
2021-06-15,1.3965,009402
2021-06-16,1.3637,009402
2021-06-17,1.39,009402
2021-06-18,1.4088,009402
2021-06-21,1.4395,009402
2021-06-22,1.4491,009402
2021-06-23,1.4684,009402
2021-06-24,1.4501,009402
2021-06-25,1.4581,009402
2021-06-28,1.4736,009402
2021-06-29,1.4641,009402
2021-06-30,1.4862,009402
2021-07-01,1.4632,009402
2021-07-02,1.4527,009402
2021-07-05,1.4765,009402
2021-07-06,1.4742,009402
2021-07-07,1.5249,009402
2021-07-08,1.533,009402
2021-07-09,1.539,009402
2021-07-12,1.5597,009402
2021-07-13,1.5421,009402
2021-07-14,1.5402,009402
2021-07-15,1.5439,009402
2021-07-16,1.5583,009402
2021-07-19,1.5452,009402
2021-07-20,1.5673,009402
2021-07-21,1.5896,009402
2021-07-22,1.6075,009402
2021-07-23,1.5916,009402
2021-07-26,1.5856,009402
2021-07-27,1.5236,009402
2021-07-28,1.4988,009402
2021-07-29,1.5662,009402
2021-07-30,1.5634,009402
2021-08-02,1.5834,009402
2021-08-03,1.5423,009402
2021-08-04,1.5835,009402
2021-08-05,1.5973,009402
2021-08-06,1.6212,009402
2021-08-09,1.6145,009402
2021-08-10,1.633,009402
2021-08-11,1.6427,009402
2021-08-12,1.6392,009402
2021-08-13,1.6347,009402
2021-08-16,1.6039,009402
2021-08-17,1.5784,009402
2021-08-18,1.5913,009402
2021-08-19,1.6155,009402
2021-08-20,1.6218,009402
2021-08-23,1.6589,009402
2021-08-24,1.674,009402
2021-08-25,1.6706,009402
2021-08-26,1.654,009402
2021-08-27,1.6603,009402
2021-08-30,1.6697,009402
2021-08-31,1.6807,009402
2021-09-01,1.6278,009402
2021-09-02,1.6445,009402
2021-09-03,1.6149,009402
2021-09-06,1.6295,009402
2021-09-07,1.6611,009402
2021-09-08,1.655,009402
2021-09-09,1.6466,009402
2021-09-10,1.6595,009402
2021-09-13,1.6307,009402
2021-09-14,1.6276,009402
2021-09-15,1.6228,009402
2021-09-16,1.5851,009402
2021-09-17,1.6032,009402
2021-09-22,1.6076,009402
2021-09-23,1.62,009402
2021-09-24,1.6199,009402
2021-09-27,1.585,009402
2021-09-28,1.6031,009402
2021-09-29,1.5632,009402
2021-09-30,1.6005,009402
2021-10-08,1.5864,009402
2021-10-11,1.5901,009402
2021-10-12,1.5637,009402
2021-10-13,1.5816,009402
2021-10-14,1.607,009402
2021-10-15,1.6235,009402
2021-10-18,1.6336,009402
2021-10-19,1.6483,009402
2021-10-20,1.658,009402
2021-10-21,1.644,009402
2021-10-22,1.6332,009402
2021-10-25,1.6519,009402
2021-10-26,1.6561,009402
2021-10-27,1.6556,009402
2021-10-28,1.6403,009402
2021-10-29,1.6654,009402
2021-11-01,1.6897,009402
2021-11-02,1.6919,009402
2021-11-03,1.6826,009402
2021-11-04,1.7135,009402
2021-11-05,1.6855,009402
2021-11-08,1.7037,009402
2021-11-09,1.7322,009402
2021-11-10,1.7242,009402
2021-11-11,1.7405,009402
2021-11-12,1.7731,009402
2021-11-15,1.7643,009402
2021-11-16,1.7365,009402
2021-11-17,1.7522,009402
2021-11-18,1.762,009402
2021-11-19,1.7745,009402
2021-11-22,1.7994,009402
2021-11-23,1.7879,009402
2021-11-24,1.7769,009402
2021-11-25,1.7853,009402
2021-11-26,1.78,009402
2021-11-29,1.7966,009402
2021-11-30,1.8054,009402
2021-12-01,1.8023,009402
2021-12-02,1.7952,009402
2021-12-03,1.8108,009402
2021-12-06,1.8046,009402
2021-12-07,1.7875,009402
2021-12-08,1.8101,009402
2021-12-09,1.8203,009402
2021-12-10,1.8206,009402
2021-12-13,1.8187,009402
2021-12-14,1.8111,009402
2021-12-15,1.7991,009402
2021-12-16,1.8065,009402
2021-12-17,1.7848,009402
2021-12-20,1.7581,009402
2021-12-21,1.77,009402
2021-12-22,1.7821,009402
2021-12-23,1.7967,009402
2021-12-24,1.7819,009402
2021-12-27,1.7774,009402
2021-12-28,1.7887,009402
2021-12-29,1.7828,009402
2021-12-30,1.8125,009402
2021-12-31,1.8229,009402
2022-01-04,1.8097,009402
2022-01-05,1.7673,009402
2022-01-06,1.7542,009402
2022-01-07,1.7361,009402
2022-01-10,1.7254,009402
2022-01-11,1.7013,009402
2022-01-12,1.7352,009402
2022-01-13,1.7101,009402
2022-01-14,1.7156,009402
2022-01-17,1.7331,009402
2022-01-18,1.7374,009402
2022-01-19,1.7252,009402
2022-01-20,1.7149,009402
2022-01-21,1.7018,009402
2022-01-24,1.7134,009402
2022-01-25,1.6897,009402
2022-01-26,1.6861,009402
2022-01-27,1.6607,009402
2022-01-28,1.6535,009402
2022-02-07,1.6537,009402
2022-02-08,1.639,009402
2022-02-09,1.6555,009402
2022-02-10,1.6433,009402
2022-02-11,1.6167,009402
2022-02-14,1.6026,009402
2022-02-15,1.6283,009402
2022-02-16,1.6269,009402
2022-02-17,1.6294,009402
