date,close,code
2017-09-13,1.0,004703
2017-09-15,1.0,004703
2017-09-22,0.999,004703
2017-09-29,1.009,004703
2017-10-13,1.01,004703
2017-10-20,1.011,004703
2017-10-27,1.038,004703
2017-11-03,1.043,004703
2017-11-10,1.07,004703
2017-11-13,1.067,004703
2017-11-14,1.059,004703
2017-11-15,1.054,004703
2017-11-16,1.075,004703
2017-11-17,1.074,004703
2017-11-20,1.086,004703
2017-11-21,1.1,004703
2017-11-22,1.093,004703
2017-11-23,1.052,004703
2017-11-24,1.055,004703
2017-11-27,1.034,004703
2017-11-28,1.046,004703
2017-11-29,1.043,004703
2017-11-30,1.022,004703
2017-12-01,1.028,004703
2017-12-04,1.037,004703
2017-12-05,1.033,004703
2017-12-06,1.032,004703
2017-12-07,1.02,004703
2017-12-08,1.041,004703
2017-12-11,1.062,004703
2017-12-12,1.052,004703
2017-12-13,1.066,004703
2017-12-14,1.067,004703
2017-12-15,1.062,004703
2017-12-18,1.06,004703
2017-12-19,1.072,004703
2017-12-20,1.082,004703
2017-12-21,1.093,004703
2017-12-22,1.09,004703
2017-12-25,1.088,004703
2017-12-26,1.083,004703
2017-12-27,1.054,004703
2017-12-28,1.065,004703
2017-12-29,1.067,004703
2017-12-31,1.067,004703
2018-01-02,1.073,004703
2018-01-03,1.073,004703
2018-01-04,1.083,004703
2018-01-05,1.083,004703
2018-01-08,1.093,004703
2018-01-09,1.108,004703
2018-01-10,1.11,004703
2018-01-11,1.099,004703
2018-01-12,1.114,004703
2018-01-15,1.108,004703
2018-01-16,1.116,004703
2018-01-17,1.101,004703
2018-01-18,1.095,004703
2018-01-19,1.081,004703
2018-01-22,1.122,004703
2018-01-23,1.131,004703
2018-01-24,1.125,004703
2018-01-25,1.126,004703
2018-01-26,1.128,004703
2018-01-29,1.095,004703
2018-01-30,1.088,004703
2018-01-31,1.084,004703
2018-02-01,1.071,004703
2018-02-02,1.083,004703
2018-02-05,1.06,004703
2018-02-06,1.029,004703
2018-02-07,1.014,004703
2018-02-08,1.022,004703
2018-02-09,1.0,004703
2018-02-12,1.033,004703
2018-02-13,1.035,004703
2018-02-14,1.042,004703
2018-02-22,1.064,004703
2018-02-23,1.057,004703
2018-02-26,1.065,004703
2018-02-27,1.057,004703
2018-02-28,1.052,004703
2018-03-01,1.066,004703
2018-03-02,1.064,004703
2018-03-05,1.071,004703
2018-03-06,1.075,004703
2018-03-07,1.068,004703
2018-03-08,1.078,004703
2018-03-09,1.091,004703
2018-03-12,1.101,004703
2018-03-13,1.081,004703
2018-03-14,1.069,004703
2018-03-15,1.081,004703
2018-03-16,1.07,004703
2018-03-19,1.079,004703
2018-03-20,1.081,004703
2018-03-21,1.071,004703
2018-03-22,1.056,004703
2018-03-23,1.029,004703
2018-03-26,1.037,004703
2018-03-27,1.046,004703
2018-03-28,1.026,004703
2018-03-29,1.037,004703
2018-03-30,1.044,004703
2018-04-02,1.047,004703
2018-04-03,1.044,004703
