date,close,code
2014-06-26,1.0,000694
2014-06-27,1.0,000694
2014-06-30,1.001,000694
2014-07-04,1.001,000694
2014-07-11,1.002,000694
2014-07-16,1.002,000694
2014-07-17,1.002,000694
2014-07-18,1.002,000694
2014-07-21,1.002,000694
2014-07-22,1.002,000694
2014-07-23,1.003,000694
2014-07-24,1.003,000694
2014-07-25,1.003,000694
2014-07-28,1.003,000694
2014-07-29,1.003,000694
2014-07-30,1.003,000694
2014-07-31,1.003,000694
2014-08-01,1.004,000694
2014-08-04,1.004,000694
2014-08-05,1.005,000694
2014-08-06,1.005,000694
2014-08-07,1.005,000694
2014-08-08,1.004,000694
2014-08-11,1.005,000694
2014-08-12,1.005,000694
2014-08-13,1.006,000694
2014-08-14,1.007,000694
2014-08-15,1.007,000694
2014-08-18,1.008,000694
2014-08-19,1.008,000694
2014-08-20,1.008,000694
2014-08-21,1.008,000694
2014-08-22,1.009,000694
2014-08-25,1.01,000694
2014-08-26,1.01,000694
2014-08-27,1.01,000694
2014-08-28,1.011,000694
2014-08-29,1.011,000694
2014-09-01,1.012,000694
2014-09-02,1.012,000694
2014-09-03,1.012,000694
2014-09-04,1.012,000694
2014-09-05,1.013,000694
2014-09-09,1.013,000694
2014-09-10,1.013,000694
2014-09-11,1.014,000694
2014-09-12,1.015,000694
2014-09-15,1.016,000694
2014-09-16,1.016,000694
2014-09-17,1.017,000694
2014-09-18,1.017,000694
2014-09-19,1.018,000694
2014-09-22,1.018,000694
2014-09-23,1.018,000694
2014-09-24,1.018,000694
2014-09-25,1.019,000694
2014-09-26,1.019,000694
2014-09-29,1.02,000694
2014-09-30,1.02,000694
2014-10-08,1.021,000694
2014-10-09,1.021,000694
2014-10-10,1.021,000694
2014-10-13,1.022,000694
2014-10-14,1.023,000694
2014-10-15,1.024,000694
2014-10-16,1.025,000694
2014-10-17,1.025,000694
2014-10-20,1.027,000694
2014-10-21,1.029,000694
2014-10-22,1.03,000694
2014-10-23,1.032,000694
2014-10-24,1.032,000694
2014-10-27,1.033,000694
2014-10-28,1.034,000694
2014-10-29,1.036,000694
2014-10-30,1.037,000694
2014-10-31,1.038,000694
2014-11-03,1.039,000694
2014-11-04,1.041,000694
2014-11-05,1.043,000694
2014-11-06,1.046,000694
2014-11-07,1.048,000694
2014-11-10,1.05,000694
2014-11-11,1.051,000694
2014-11-12,1.052,000694
2014-11-13,1.052,000694
2014-11-14,1.051,000694
2014-11-17,1.052,000694
2014-11-18,1.051,000694
2014-11-19,1.051,000694
2014-11-20,1.05,000694
2014-11-21,1.049,000694
2014-11-24,1.051,000694
2014-11-25,1.051,000694
2014-11-26,1.051,000694
2014-11-27,1.052,000694
2014-11-28,1.053,000694
2014-12-01,1.052,000694
2014-12-02,1.052,000694
2014-12-03,1.05,000694
2014-12-04,1.048,000694
2014-12-05,1.047,000694
2014-12-08,1.046,000694
2014-12-09,1.037,000694
2014-12-10,1.036,000694
2014-12-11,1.038,000694
2014-12-12,1.038,000694
2014-12-15,1.037,000694
2014-12-16,1.036,000694
2014-12-17,1.035,000694
2014-12-18,1.035,000694
2014-12-19,1.035,000694
2014-12-22,1.036,000694
2014-12-23,1.037,000694
2014-12-24,1.039,000694
2014-12-25,1.04,000694
2014-12-26,1.041,000694
2014-12-29,1.042,000694
2014-12-30,1.043,000694
2014-12-31,1.044,000694
2015-01-05,1.044,000694
2015-01-06,1.045,000694
2015-01-07,1.046,000694
2015-01-08,1.045,000694
2015-01-09,1.045,000694
2015-01-12,1.044,000694
2015-01-13,1.045,000694
2015-01-14,1.047,000694
2015-01-15,1.047,000694
2015-01-16,1.048,000694
2015-01-19,1.049,000694
2015-01-20,1.049,000694
2015-01-21,1.049,000694
2015-01-22,1.05,000694
2015-01-23,1.05,000694
2015-01-26,1.051,000694
2015-01-27,1.051,000694
2015-01-28,1.051,000694
2015-01-29,1.051,000694
2015-01-30,1.051,000694
2015-02-02,1.051,000694
2015-02-03,1.049,000694
2015-02-04,1.05,000694
2015-02-05,1.051,000694
2015-02-06,1.052,000694
2015-02-09,1.053,000694
2015-02-10,1.054,000694
2015-02-11,1.055,000694
2015-02-12,1.056,000694
2015-02-13,1.058,000694
2015-02-16,1.059,000694
2015-02-17,1.06,000694
2015-02-25,1.062,000694
2015-02-26,1.063,000694
2015-02-27,1.063,000694
2015-03-02,1.064,000694
2015-03-03,1.063,000694
2015-03-04,1.063,000694
2015-03-05,1.063,000694
2015-03-06,1.063,000694
2015-03-09,1.063,000694
2015-03-10,1.063,000694
2015-03-11,1.064,000694
2015-03-12,1.065,000694
2015-03-13,1.065,000694
2015-03-16,1.065,000694
2015-03-17,1.065,000694
2015-03-18,1.065,000694
2015-03-19,1.064,000694
2015-03-20,1.064,000694
2015-03-23,1.065,000694
2015-03-24,1.064,000694
2015-03-25,1.064,000694
2015-03-26,1.063,000694
2015-03-27,1.062,000694
2015-03-30,1.061,000694
2015-03-31,1.059,000694
2015-04-01,1.06,000694
2015-04-02,1.061,000694
2015-04-03,1.062,000694
2015-04-07,1.062,000694
2015-04-08,1.062,000694
2015-04-09,1.062,000694
2015-04-10,1.063,000694
2015-04-13,1.064,000694
2015-04-14,1.065,000694
2015-04-15,1.067,000694
2015-04-16,1.068,000694
2015-04-17,1.069,000694
2015-04-20,1.072,000694
2015-04-21,1.074,000694
2015-04-22,1.074,000694
2015-04-23,1.074,000694
2015-04-24,1.074,000694
2015-04-27,1.075,000694
2015-04-28,1.076,000694
2015-04-29,1.078,000694
2015-04-30,1.078,000694
2015-05-04,1.08,000694
2015-05-05,1.08,000694
2015-05-06,1.08,000694
2015-05-07,1.081,000694
2015-05-08,1.083,000694
2015-05-11,1.084,000694
2015-05-12,1.085,000694
2015-05-13,1.086,000694
2015-05-14,1.089,000694
2015-05-15,1.09,000694
2015-05-18,1.091,000694
2015-05-19,1.091,000694
2015-05-20,1.091,000694
2015-05-21,1.092,000694
2015-05-22,1.092,000694
2015-05-25,1.093,000694
2015-05-26,1.093,000694
2015-05-27,1.092,000694
2015-05-28,1.091,000694
2015-05-29,1.09,000694
2015-06-01,1.09,000694
2015-06-02,1.091,000694
2015-06-03,1.091,000694
2015-06-04,1.092,000694
2015-06-05,1.092,000694
2015-06-08,1.092,000694
2015-06-09,1.092,000694
2015-06-10,1.092,000694
2015-06-11,1.092,000694
2015-06-12,1.092,000694
2015-06-15,1.092,000694
2015-06-16,1.092,000694
2015-06-17,1.092,000694
2015-06-18,1.092,000694
2015-06-19,1.092,000694
2015-06-23,1.092,000694
2015-06-24,1.092,000694
2015-06-25,1.092,000694
2015-06-26,1.092,000694
2015-06-29,1.093,000694
2015-06-30,1.093,000694
2015-07-01,1.093,000694
2015-07-02,1.093,000694
2015-07-03,1.093,000694
2015-07-06,1.096,000694
2015-07-07,1.1,000694
2015-07-08,1.101,000694
2015-07-09,1.101,000694
2015-07-10,1.101,000694
2015-07-13,1.102,000694
2015-07-14,1.102,000694
2015-07-15,1.103,000694
2015-07-16,1.103,000694
2015-07-17,1.103,000694
2015-07-20,1.104,000694
2015-07-21,1.104,000694
2015-07-22,1.105,000694
2015-07-23,1.106,000694
2015-07-24,1.108,000694
2015-07-27,1.108,000694
2015-07-28,1.109,000694
2015-07-29,1.11,000694
2015-07-30,1.111,000694
2015-07-31,1.111,000694
2015-08-03,1.112,000694
2015-08-04,1.112,000694
2015-08-05,1.113,000694
2015-08-06,1.114,000694
2015-08-07,1.115,000694
2015-08-10,1.116,000694
2015-08-11,1.114,000694
2015-08-12,1.114,000694
2015-08-13,1.115,000694
2015-08-14,1.115,000694
2015-08-17,1.116,000694
2015-08-18,1.117,000694
2015-08-19,1.117,000694
2015-08-20,1.117,000694
2015-08-21,1.118,000694
2015-08-24,1.119,000694
2015-08-25,1.119,000694
2015-08-26,1.119,000694
2015-08-27,1.119,000694
2015-08-28,1.12,000694
2015-08-31,1.12,000694
2015-09-01,1.121,000694
2015-09-02,1.121,000694
2015-09-07,1.121,000694
2015-09-08,1.122,000694
2015-09-09,1.122,000694
2015-09-10,1.123,000694
2015-09-11,1.123,000694
2015-09-14,1.124,000694
2015-09-15,1.124,000694
2015-09-16,1.124,000694
2015-09-17,1.125,000694
2015-09-18,1.125,000694
2015-09-21,1.125,000694
