date,close,code
2023-04-25,1.0,016476
2023-04-28,1.0001,016476
2023-05-05,0.998,016476
2023-05-12,0.9966,016476
2023-05-19,0.995,016476
2023-05-26,0.9925,016476
2023-06-02,0.9892,016476
2023-06-09,0.9846,016476
2023-06-16,0.9886,016476
2023-06-21,0.9802,016476
2023-06-26,0.9747,016476
2023-06-27,0.9759,016476
2023-06-28,0.9765,016476
2023-06-29,0.9763,016476
2023-06-30,0.9782,016476
2023-07-03,0.9835,016476
2023-07-04,0.9836,016476
2023-07-05,0.9813,016476
2023-07-06,0.9785,016476
2023-07-07,0.9788,016476
2023-07-10,0.9756,016476
2023-07-11,0.9736,016476
2023-07-12,0.9731,016476
2023-07-13,0.9767,016476
2023-07-14,0.9723,016476
2023-07-17,0.9683,016476
2023-07-18,0.9674,016476
2023-07-19,0.9659,016476
2023-07-20,0.9641,016476
2023-07-21,0.9671,016476
2023-07-24,0.965,016476
2023-07-25,0.9692,016476
2023-07-26,0.969,016476
2023-07-27,0.9695,016476
2023-07-28,0.9776,016476
2023-07-31,0.9743,016476
2023-08-01,0.9706,016476
2023-08-02,0.9701,016476
