date,close,code
2015-03-24,1.0,001070
2015-03-27,1.002,001070
2015-03-30,1.003,001070
2015-04-03,1.011,001070
2015-04-09,1.006,001070
2015-04-10,1.015,001070
2015-04-17,1.011,001070
2015-04-24,1.039,001070
2015-04-30,1.052,001070
2015-05-08,1.061,001070
2015-05-15,1.13,001070
2015-05-22,1.245,001070
2015-05-29,1.266,001070
2015-06-05,1.355,001070
2015-06-12,1.395,001070
2015-06-15,1.353,001070
2015-06-16,1.308,001070
2015-06-17,1.331,001070
2015-06-18,1.293,001070
2015-06-19,1.232,001070
2015-06-23,1.241,001070
2015-06-24,1.259,001070
2015-06-25,1.22,001070
2015-06-26,1.152,001070
2015-06-29,1.111,001070
2015-06-30,1.176,001070
2015-07-01,1.125,001070
2015-07-02,1.042,001070
2015-07-03,0.974,001070
2015-07-06,0.953,001070
2015-07-07,0.916,001070
2015-07-08,0.887,001070
2015-07-09,0.902,001070
2015-07-10,0.936,001070
2015-07-13,0.992,001070
2015-07-14,1.019,001070
2015-07-15,0.972,001070
2015-07-16,0.987,001070
2015-07-17,1.043,001070
2015-07-20,1.071,001070
2015-07-21,1.101,001070
2015-07-22,1.121,001070
2015-07-23,1.157,001070
2015-07-24,1.137,001070
2015-07-27,1.062,001070
2015-07-28,1.03,001070
2015-07-29,1.067,001070
2015-07-30,1.043,001070
2015-07-31,1.027,001070
2015-08-03,1.0,001070
2015-08-04,1.04,001070
2015-08-05,1.034,001070
2015-08-06,1.033,001070
2015-08-07,1.062,001070
2015-08-10,1.11,001070
2015-08-11,1.114,001070
2015-08-12,1.096,001070
2015-08-13,1.117,001070
2015-08-14,1.118,001070
2015-08-17,1.134,001070
2015-08-18,1.071,001070
2015-08-19,1.082,001070
2015-08-20,1.059,001070
2015-08-21,1.022,001070
2015-08-24,0.97,001070
2015-08-25,0.932,001070
2015-08-26,0.902,001070
2015-08-27,0.956,001070
2015-08-28,1.019,001070
2015-08-31,0.987,001070
2015-09-01,0.933,001070
2015-09-02,0.922,001070
2015-09-07,0.929,001070
2015-09-08,0.96,001070
2015-09-09,0.979,001070
2015-09-10,0.969,001070
2015-09-11,0.972,001070
2015-09-14,0.936,001070
2015-09-15,0.908,001070
2015-09-16,0.946,001070
2015-09-17,0.945,001070
2015-09-18,0.973,001070
2015-09-21,0.996,001070
2015-09-22,1.004,001070
2015-09-23,0.984,001070
2015-09-24,0.985,001070
2015-09-25,0.965,001070
2015-09-28,0.988,001070
2015-09-29,0.976,001070
2015-09-30,0.982,001070
2015-10-08,1.024,001070
2015-10-09,1.04,001070
2015-10-12,1.077,001070
2015-10-13,1.088,001070
2015-10-14,1.066,001070
2015-10-15,1.095,001070
2015-10-16,1.108,001070
2015-10-19,1.102,001070
2015-10-20,1.116,001070
2015-10-21,1.059,001070
2015-10-22,1.083,001070
2015-10-23,1.105,001070
2015-10-26,1.102,001070
2015-10-27,1.11,001070
2015-10-28,1.092,001070
2015-10-29,1.097,001070
2015-10-30,1.102,001070
2015-11-02,1.096,001070
2015-11-03,1.095,001070
2015-11-04,1.14,001070
2015-11-05,1.141,001070
2015-11-06,1.171,001070
2015-11-09,1.191,001070
2015-11-10,1.189,001070
2015-11-11,1.206,001070
2015-11-12,1.204,001070
2015-11-13,1.176,001070
2015-11-16,1.204,001070
2015-11-17,1.191,001070
2015-11-18,1.173,001070
2015-11-19,1.223,001070
2015-11-20,1.254,001070
2015-11-23,1.231,001070
2015-11-24,1.237,001070
2015-11-25,1.264,001070
2015-11-26,1.279,001070
2015-11-27,1.205,001070
2015-11-30,1.222,001070
2015-12-01,1.207,001070
2015-12-02,1.195,001070
2015-12-03,1.228,001070
2015-12-04,1.223,001070
2015-12-07,1.236,001070
2015-12-08,1.232,001070
2015-12-09,1.233,001070
2015-12-10,1.227,001070
2015-12-11,1.215,001070
2015-12-14,1.214,001070
2015-12-15,1.231,001070
2015-12-16,1.245,001070
2015-12-17,1.28,001070
2015-12-18,1.273,001070
2015-12-21,1.274,001070
2015-12-22,1.279,001070
2015-12-23,1.257,001070
2015-12-24,1.26,001070
2015-12-25,1.282,001070
2015-12-28,1.256,001070
2015-12-29,1.266,001070
2015-12-30,1.282,001070
2015-12-31,1.284,001070
2016-01-04,1.184,001070
2016-01-05,1.164,001070
2016-01-06,1.193,001070
2016-01-07,1.102,001070
2016-01-08,1.11,001070
2016-01-11,1.054,001070
2016-01-12,1.056,001070
2016-01-13,1.015,001070
2016-01-14,1.047,001070
2016-01-15,1.018,001070
2016-01-18,1.026,001070
