date,close,code
2022-12-22,1.0,017517
2022-12-23,1.0,017517
2022-12-29,1.0002,017517
2022-12-30,1.0002,017517
2022-12-31,1.0003,017517
2023-01-03,1.0004,017517
2023-01-04,1.0008,017517
2023-01-05,1.0026,017517
2023-01-06,1.0042,017517
2023-01-09,1.0083,017517
2023-01-10,1.0086,017517
2023-01-11,1.0078,017517
2023-01-12,1.0065,017517
2023-01-13,1.009,017517
2023-01-16,1.0168,017517
2023-01-17,1.0183,017517
2023-01-18,1.0267,017517
2023-01-19,1.0323,017517
2023-01-20,1.0448,017517
2023-01-30,1.0472,017517
2023-01-31,1.0986,017517
2023-02-01,1.1025,017517
2023-02-02,1.0883,017517
2023-02-03,1.0869,017517
2023-02-06,1.0753,017517
2023-02-07,1.0784,017517
2023-02-08,1.0757,017517
2023-02-09,1.0802,017517
2023-02-10,1.0776,017517
2023-02-13,1.0919,017517
2023-02-14,1.0877,017517
2023-02-15,1.0833,017517
2023-02-16,1.071,017517
2023-02-17,1.0655,017517
2023-02-20,1.0711,017517
2023-02-21,1.0688,017517
2023-02-22,1.0609,017517
2023-02-23,1.0548,017517
2023-02-24,1.0504,017517
2023-02-27,1.0462,017517
2023-02-28,1.0549,017517
2023-03-01,1.0616,017517
2023-03-02,1.0587,017517
2023-03-03,1.0531,017517
2023-03-06,1.0475,017517
2023-03-07,1.0362,017517
2023-03-08,1.0329,017517
2023-03-09,1.0353,017517
2023-03-10,1.0283,017517
2023-03-13,1.0247,017517
2023-03-14,1.0134,017517
2023-03-15,1.016,017517
2023-03-16,0.9986,017517
2023-03-17,1.0018,017517
2023-03-20,0.9946,017517
2023-03-21,1.0054,017517
2023-03-22,1.0106,017517
2023-03-23,0.9996,017517
2023-03-24,1.0126,017517
2023-03-27,1.0127,017517
2023-03-28,1.0036,017517
2023-03-29,1.0025,017517
2023-03-30,1.001,017517
2023-03-31,1.0043,017517
2023-04-03,1.0027,017517
2023-04-04,0.9951,017517
2023-04-06,0.9871,017517
2023-04-07,0.9971,017517
2023-04-10,0.996,017517
2023-04-11,0.998,017517
2023-04-12,0.9933,017517
2023-04-13,0.9861,017517
2023-04-14,0.9891,017517
2023-04-17,0.9931,017517
2023-04-18,0.9949,017517
2023-04-19,0.9937,017517
2023-04-20,0.9894,017517
2023-04-21,0.9795,017517
2023-04-24,0.9868,017517
2023-04-25,0.9648,017517
2023-04-26,0.9745,017517
2023-04-27,0.962,017517
2023-04-28,0.9603,017517
2023-05-04,0.9569,017517
2023-05-05,0.9812,017517
2023-05-08,1.0076,017517
2023-05-09,0.9894,017517
2023-05-10,0.976,017517
2023-05-11,0.9935,017517
2023-05-12,0.9886,017517
2023-05-15,0.9909,017517
2023-05-16,0.9872,017517
2023-05-17,0.9948,017517
2023-05-18,0.9921,017517
2023-05-19,0.9983,017517
2023-05-22,1.0095,017517
2023-05-23,1.0131,017517
2023-05-24,1.0061,017517
2023-05-25,1.0015,017517
2023-05-26,1.0086,017517
2023-05-29,1.0037,017517
2023-05-30,0.9987,017517
2023-05-31,0.9934,017517
2023-06-01,0.9919,017517
2023-06-02,0.9982,017517
2023-06-05,0.9932,017517
2023-06-06,0.9788,017517
2023-06-07,0.9734,017517
2023-06-08,0.9674,017517
2023-06-09,0.9614,017517
2023-06-12,0.9496,017517
2023-06-13,0.9424,017517
2023-06-14,0.9379,017517
2023-06-15,0.9476,017517
2023-06-16,0.952,017517
2023-06-19,0.9457,017517
2023-06-20,0.9472,017517
2023-06-21,0.9594,017517
2023-06-26,0.9458,017517
2023-06-27,0.9456,017517
2023-06-28,0.9391,017517
2023-06-29,0.9452,017517
2023-06-30,0.9489,017517
2023-07-03,0.9438,017517
2023-07-04,0.9479,017517
2023-07-05,0.9448,017517
2023-07-06,0.9352,017517
2023-07-07,0.9395,017517
2023-07-10,0.936,017517
2023-07-11,0.9303,017517
2023-07-12,0.9183,017517
2023-07-13,0.9229,017517
2023-07-14,0.9277,017517
2023-07-17,0.9214,017517
2023-07-18,0.9167,017517
2023-07-19,0.9108,017517
2023-07-20,0.9073,017517
2023-07-21,0.9043,017517
2023-07-24,0.901,017517
2023-07-25,0.9077,017517
2023-07-26,0.905,017517
2023-07-27,0.9008,017517
2023-07-28,0.9046,017517
2023-07-31,0.9078,017517
