date,close,code
2021-06-22,1.0,011714
2021-06-25,1.0016,011714
2021-06-30,1.0017,011714
2021-07-02,0.999,011714
2021-07-09,0.9985,011714
2021-07-16,0.9982,011714
2021-07-23,0.9979,011714
2021-07-30,0.9832,011714
2021-08-05,0.9832,011714
2021-08-06,0.987,011714
2021-08-12,0.987,011714
2021-08-13,0.987,011714
2021-08-20,0.9757,011714
2021-08-26,0.9757,011714
2021-08-27,0.9782,011714
2021-09-02,0.9782,011714
2021-09-03,0.9775,011714
2021-09-10,0.9831,011714
2021-09-16,0.976,011714
2021-09-17,0.979,011714
2021-09-22,0.9758,011714
2021-09-23,0.976,011714
2021-09-24,0.9775,011714
2021-09-27,0.9824,011714
2021-09-28,0.9831,011714
2021-09-29,0.9832,011714
2021-09-30,0.9858,011714
2021-10-08,0.9883,011714
2021-10-11,0.9877,011714
2021-10-12,0.9868,011714
2021-10-13,0.9911,011714
2021-10-14,0.9899,011714
2021-10-15,0.9901,011714
2021-10-18,0.9845,011714
2021-10-19,0.9865,011714
2021-10-20,0.9864,011714
2021-10-21,0.9877,011714
2021-10-22,0.9899,011714
2021-10-25,0.99,011714
2021-10-26,0.9903,011714
2021-10-27,0.9876,011714
2021-10-28,0.9882,011714
2021-10-29,0.9903,011714
2021-11-01,0.9882,011714
2021-11-02,0.9856,011714
2021-11-03,0.9843,011714
2021-11-04,0.9876,011714
2021-11-05,0.9878,011714
2021-11-08,0.9889,011714
2021-11-09,0.9883,011714
2021-11-10,0.9862,011714
2021-11-11,0.9879,011714
2021-11-12,0.9873,011714
2021-11-15,0.9872,011714
2021-11-16,0.9885,011714
2021-11-17,0.989,011714
2021-11-18,0.9874,011714
2021-11-19,0.9901,011714
2021-11-22,0.9917,011714
2021-11-23,0.9915,011714
2021-11-24,0.9941,011714
2021-11-25,0.9929,011714
2021-11-26,0.9926,011714
2021-11-29,0.9926,011714
2021-11-30,0.9909,011714
2021-12-01,0.9912,011714
2021-12-02,0.9912,011714
2021-12-03,0.9944,011714
2021-12-06,0.9956,011714
2021-12-07,0.9976,011714
2021-12-08,1.0013,011714
2021-12-09,1.0063,011714
2021-12-10,1.0063,011714
2021-12-13,1.0076,011714
2021-12-14,1.007,011714
2021-12-15,1.0042,011714
2021-12-16,1.0056,011714
2021-12-17,1.0017,011714
