date,close,code
2013-09-24,1.0,000308
2013-09-27,1.0,000308
2013-09-30,1.001,000308
2013-10-11,1.001,000308
2013-10-18,1.001,000308
2013-10-25,1.0,000308
2013-11-01,1.0,000308
2013-11-08,1.0,000308
2013-11-15,1.002,000308
2013-11-22,1.001,000308
2013-11-29,1.01,000308
2013-12-06,1.0,000308
2013-12-13,1.004,000308
2013-12-20,0.994,000308
2013-12-23,0.994,000308
2013-12-24,0.997,000308
2013-12-25,1.002,000308
2013-12-26,0.997,000308
2013-12-27,1.004,000308
2013-12-30,1.006,000308
2013-12-31,1.01,000308
2014-01-02,1.014,000308
2014-01-03,1.013,000308
2014-01-06,1.001,000308
2014-01-07,1.008,000308
2014-01-08,1.022,000308
2014-01-09,1.011,000308
2014-01-10,0.997,000308
2014-01-13,0.992,000308
2014-01-14,1.005,000308
2014-01-15,1.018,000308
2014-01-16,1.01,000308
2014-01-17,1.0,000308
2014-01-20,0.987,000308
2014-01-21,0.999,000308
2014-01-22,1.016,000308
2014-01-23,1.024,000308
2014-01-24,1.036,000308
2014-01-27,1.027,000308
2014-01-28,1.023,000308
2014-01-29,1.042,000308
2014-01-30,1.037,000308
2014-02-07,1.064,000308
2014-02-10,1.086,000308
2014-02-11,1.074,000308
2014-02-12,1.08,000308
2014-02-13,1.053,000308
2014-02-14,1.066,000308
2014-02-17,1.083,000308
2014-02-18,1.075,000308
2014-02-19,1.069,000308
2014-02-20,1.049,000308
2014-02-21,1.045,000308
2014-02-24,1.04,000308
2014-02-25,1.003,000308
2014-02-26,0.995,000308
2014-02-27,0.976,000308
2014-02-28,0.988,000308
2014-03-03,1.002,000308
2014-03-04,0.997,000308
2014-03-05,0.994,000308
2014-03-06,0.991,000308
2014-03-07,0.992,000308
2014-03-10,0.974,000308
2014-03-11,0.978,000308
2014-03-12,0.979,000308
2014-03-13,0.993,000308
2014-03-14,0.991,000308
2014-03-17,0.999,000308
2014-03-18,0.997,000308
2014-03-19,0.987,000308
2014-03-20,0.969,000308
2014-03-21,0.984,000308
2014-03-24,0.988,000308
2014-03-25,0.988,000308
2014-03-26,0.992,000308
2014-03-27,0.976,000308
2014-03-28,0.961,000308
2014-03-31,0.961,000308
2014-04-01,0.971,000308
2014-04-02,0.97,000308
2014-04-03,0.965,000308
2014-04-04,0.975,000308
2014-04-08,0.989,000308
2014-04-09,0.992,000308
2014-04-10,1.003,000308
2014-04-11,1.0,000308
2014-04-14,1.005,000308
2014-04-15,0.995,000308
2014-04-16,0.996,000308
2014-04-17,0.995,000308
2014-04-18,0.997,000308
2014-04-21,0.986,000308
2014-04-22,0.981,000308
2014-04-23,0.978,000308
2014-04-24,0.974,000308
2014-04-25,0.962,000308
2014-04-28,0.948,000308
2014-04-29,0.96,000308
2014-04-30,0.966,000308
2014-05-05,0.97,000308
2014-05-06,0.976,000308
2014-05-07,0.966,000308
2014-05-08,0.963,000308
2014-05-09,0.958,000308
2014-05-12,0.971,000308
2014-05-13,0.971,000308
2014-05-14,0.971,000308
2014-05-15,0.961,000308
2014-05-16,0.952,000308
2014-05-19,0.946,000308
2014-05-20,0.95,000308
2014-05-21,0.957,000308
2014-05-22,0.957,000308
2014-05-23,0.965,000308
2014-05-26,0.973,000308
2014-05-27,0.969,000308
2014-05-28,0.981,000308
2014-05-29,0.973,000308
2014-05-30,0.975,000308
2014-06-03,0.973,000308
2014-06-04,0.968,000308
2014-06-05,0.979,000308
2014-06-06,0.976,000308
2014-06-09,0.972,000308
2014-06-10,0.983,000308
2014-06-11,0.988,000308
2014-06-12,0.987,000308
2014-06-13,0.997,000308
2014-06-16,1.004,000308
2014-06-17,0.994,000308
2014-06-18,0.989,000308
2014-06-19,0.971,000308
2014-06-20,0.977,000308
2014-06-23,0.984,000308
2014-06-24,0.988,000308
2014-06-25,0.986,000308
2014-06-26,0.997,000308
2014-06-27,1.0,000308
2014-06-30,1.008,000308
2014-07-01,1.008,000308
2014-07-02,1.014,000308
2014-07-03,1.018,000308
2014-07-04,1.017,000308
2014-07-07,1.015,000308
2014-07-08,1.021,000308
2014-07-09,1.011,000308
2014-07-10,1.002,000308
2014-07-11,1.007,000308
2014-07-14,1.019,000308
2014-07-15,1.012,000308
2014-07-16,1.007,000308
2014-07-17,1.002,000308
2014-07-18,1.006,000308
2014-07-21,1.009,000308
2014-07-22,1.017,000308
2014-07-23,1.009,000308
2014-07-24,1.012,000308
2014-07-25,1.02,000308
2014-07-28,1.04,000308
2014-07-29,1.047,000308
2014-07-30,1.052,000308
2014-07-31,1.06,000308
2014-08-01,1.05,000308
2014-08-04,1.062,000308
2014-08-05,1.071,000308
2014-08-06,1.074,000308
2014-08-07,1.068,000308
2014-08-08,1.074,000308
2014-08-11,1.088,000308
2014-08-12,1.089,000308
2014-08-13,1.084,000308
2014-08-14,1.078,000308
2014-08-15,1.09,000308
2014-08-18,1.106,000308
2014-08-19,1.11,000308
2014-08-20,1.104,000308
2014-08-21,1.108,000308
2014-08-22,1.114,000308
2014-08-25,1.105,000308
2014-08-26,1.09,000308
2014-08-27,1.093,000308
2014-08-28,1.087,000308
2014-08-29,1.097,000308
2014-09-01,1.11,000308
2014-09-02,1.12,000308
2014-09-03,1.126,000308
2014-09-04,1.134,000308
2014-09-05,1.134,000308
2014-09-09,1.141,000308
2014-09-10,1.144,000308
2014-09-11,1.141,000308
2014-09-12,1.148,000308
2014-09-15,1.157,000308
2014-09-16,1.122,000308
2014-09-17,1.126,000308
2014-09-18,1.139,000308
2014-09-19,1.148,000308
2014-09-22,1.135,000308
2014-09-23,1.143,000308
2014-09-24,1.152,000308
2014-09-25,1.15,000308
2014-09-26,1.155,000308
2014-09-29,1.163,000308
2014-09-30,1.174,000308
2014-10-08,1.192,000308
2014-10-09,1.193,000308
2014-10-10,1.189,000308
2014-10-13,1.184,000308
2014-10-14,1.176,000308
2014-10-15,1.184,000308
2014-10-16,1.171,000308
2014-10-17,1.169,000308
2014-10-20,1.181,000308
2014-10-21,1.174,000308
2014-10-22,1.168,000308
2014-10-23,1.157,000308
2014-10-24,1.155,000308
2014-10-27,1.16,000308
2014-10-28,1.183,000308
2014-10-29,1.193,000308
2014-10-30,1.19,000308
2014-10-31,1.185,000308
2014-11-03,1.186,000308
2014-11-04,1.179,000308
2014-11-05,1.181,000308
2014-11-06,1.188,000308
2014-11-07,1.182,000308
2014-11-10,1.195,000308
2014-11-11,1.165,000308
2014-11-12,1.177,000308
2014-11-13,1.161,000308
2014-11-14,1.161,000308
2014-11-17,1.172,000308
2014-11-18,1.174,000308
2014-11-19,1.181,000308
2014-11-20,1.176,000308
2014-11-21,1.185,000308
2014-11-24,1.193,000308
2014-11-25,1.215,000308
2014-11-26,1.22,000308
2014-11-27,1.229,000308
2014-11-28,1.231,000308
2014-12-01,1.221,000308
2014-12-02,1.237,000308
2014-12-03,1.252,000308
2014-12-04,1.272,000308
2014-12-05,1.241,000308
2014-12-08,1.246,000308
2014-12-09,1.192,000308
2014-12-10,1.228,000308
2014-12-11,1.245,000308
2014-12-12,1.262,000308
2014-12-15,1.286,000308
2014-12-16,1.293,000308
2014-12-17,1.29,000308
2014-12-18,1.29,000308
2014-12-19,1.278,000308
2014-12-22,1.242,000308
2014-12-23,1.224,000308
2014-12-24,1.223,000308
2014-12-25,1.245,000308
2014-12-26,1.266,000308
2014-12-29,1.27,000308
2014-12-30,1.26,000308
2014-12-31,1.286,000308
2015-01-05,1.312,000308
2015-01-06,1.318,000308
2015-01-07,1.313,000308
2015-01-08,1.302,000308
2015-01-09,1.295,000308
2015-01-12,1.283,000308
2015-01-13,1.297,000308
2015-01-14,1.297,000308
2015-01-15,1.32,000308
2015-01-16,1.329,000308
2015-01-19,1.27,000308
2015-01-20,1.311,000308
2015-01-21,1.352,000308
2015-01-22,1.371,000308
2015-01-23,1.364,000308
2015-01-26,1.388,000308
2015-01-27,1.385,000308
2015-01-28,1.376,000308
2015-01-29,1.363,000308
2015-01-30,1.352,000308
2015-02-02,1.341,000308
2015-02-03,1.362,000308
2015-02-04,1.36,000308
2015-02-05,1.353,000308
2015-02-06,1.324,000308
2015-02-09,1.316,000308
2015-02-10,1.335,000308
2015-02-11,1.35,000308
2015-02-12,1.363,000308
2015-02-13,1.388,000308
2015-02-16,1.408,000308
2015-02-17,1.415,000308
2015-02-25,1.397,000308
2015-02-26,1.417,000308
2015-02-27,1.425,000308
2015-03-02,1.45,000308
2015-03-03,1.429,000308
2015-03-04,1.45,000308
2015-03-05,1.449,000308
2015-03-06,1.425,000308
2015-03-09,1.449,000308
2015-03-10,1.46,000308
2015-03-11,1.456,000308
2015-03-12,1.458,000308
2015-03-13,1.472,000308
2015-03-16,1.51,000308
2015-03-17,1.526,000308
2015-03-18,1.552,000308
2015-03-19,1.559,000308
2015-03-20,1.58,000308
2015-03-23,1.622,000308
2015-03-24,1.617,000308
2015-03-25,1.628,000308
2015-03-26,1.609,000308
2015-03-27,1.619,000308
2015-03-30,1.64,000308
2015-03-31,1.639,000308
2015-04-01,1.676,000308
2015-04-02,1.699,000308
2015-04-03,1.726,000308
2015-04-07,1.763,000308
2015-04-08,1.752,000308
2015-04-09,1.722,000308
2015-04-10,1.758,000308
2015-04-13,1.794,000308
2015-04-14,1.791,000308
2015-04-15,1.729,000308
2015-04-16,1.758,000308
2015-04-17,1.769,000308
2015-04-20,1.723,000308
2015-04-21,1.78,000308
2015-04-22,1.821,000308
2015-04-23,1.833,000308
2015-04-24,1.813,000308
2015-04-27,1.824,000308
2015-04-28,1.767,000308
2015-04-29,1.799,000308
2015-04-30,1.81,000308
2015-05-04,1.839,000308
2015-05-05,1.784,000308
2015-05-06,1.779,000308
2015-05-07,1.752,000308
2015-05-08,1.823,000308
2015-05-11,1.919,000308
2015-05-12,1.946,000308
2015-05-13,1.95,000308
2015-05-14,1.949,000308
2015-05-15,1.949,000308
