date,close,code
2020-03-20,1.0001,007611
2020-03-27,1.0001,007611
2020-04-03,1.0003,007611
2020-04-10,1.0004,007611
2020-04-17,1.0005,007611
2020-04-22,1.0006,007611
2020-04-23,1.0006,007611
2020-04-24,1.0006,007611
2020-04-27,1.0007,007611
2020-04-28,1.0007,007611
2020-04-29,0.9988,007611
2020-04-30,0.9988,007611
2020-05-06,0.9989,007611
2020-05-07,0.9988,007611
2020-05-08,0.9988,007611
2020-05-11,0.9988,007611
2020-05-12,0.9988,007611
2020-05-13,0.9988,007611
2020-05-14,0.9988,007611
2020-05-15,0.9989,007611
2020-05-18,0.9988,007611
2020-05-19,0.9988,007611
2020-05-20,0.9987,007611
2020-05-21,0.9988,007611
2020-05-22,0.9988,007611
2020-05-25,0.9988,007611
2020-05-26,0.9986,007611
2020-05-27,0.9967,007611
2020-05-28,1.0007,007611
2020-05-29,1.0007,007611
2020-06-01,1.0007,007611
2020-06-02,1.0004,007611
2020-06-03,1.0002,007611
2020-06-04,1.0002,007611
2020-06-05,1.0,007611
2020-06-08,0.9999,007611
2020-06-09,1.0001,007611
2020-06-10,1.0001,007611
2020-06-11,1.0001,007611
2020-06-12,1.0002,007611
2020-06-15,1.0003,007611
2020-06-16,1.0002,007611
2020-06-17,1.0002,007611
2020-06-18,1.0002,007611
2020-06-19,1.0002,007611
2020-06-22,1.0002,007611
2020-06-23,1.0001,007611
2020-06-24,1.0003,007611
2020-06-29,1.0006,007611
2020-06-30,1.0007,007611
2020-07-01,1.0008,007611
2020-07-02,1.0008,007611
2020-07-03,1.0009,007611
2020-07-06,1.0008,007611
2020-07-07,1.0007,007611
2020-07-08,1.0006,007611
2020-07-09,1.0005,007611
2020-07-10,1.0005,007611
2020-07-13,1.0005,007611
2020-07-14,1.0005,007611
2020-07-15,1.0005,007611
2020-07-16,1.0005,007611
2020-07-17,1.0005,007611
2020-07-20,1.0006,007611
2020-07-21,1.0007,007611
2020-07-22,1.0007,007611
2020-07-23,1.0006,007611
2020-07-24,1.0006,007611
2020-07-27,1.0007,007611
2020-07-28,1.0007,007611
2020-07-29,1.0007,007611
2020-07-30,1.0008,007611
2020-07-31,1.0008,007611
2020-08-03,1.0009,007611
2020-08-04,1.0009,007611
2020-08-05,1.001,007611
2020-08-06,1.001,007611
2020-08-07,1.001,007611
2020-08-10,1.0011,007611
2020-08-11,1.0011,007611
2020-08-12,1.0012,007611
2020-08-13,1.0011,007611
2020-08-14,1.0012,007611
2020-08-17,1.0013,007611
2020-08-18,1.0013,007611
2020-08-19,1.0012,007611
2020-08-20,1.0012,007611
2020-08-21,1.0013,007611
2020-08-24,1.0013,007611
