date,close,code
2021-05-06,1.0,860060
2021-05-07,0.986,860060
2021-05-10,0.9814,860060
2021-05-11,0.9895,860060
2021-05-12,0.9895,860060
2021-05-13,0.9804,860060
2021-05-14,0.994,860060
2021-05-17,1.0171,860060
2021-05-18,1.0146,860060
2021-05-19,1.0105,860060
2021-05-20,1.0226,860060
2021-05-21,1.0146,860060
2021-05-24,1.0135,860060
2021-05-25,1.0447,860060
2021-05-26,1.0386,860060
2021-05-27,1.0442,860060
2021-05-28,1.0306,860060
2021-05-31,1.0462,860060
2021-06-01,1.0567,860060
2021-06-02,1.0457,860060
2021-06-03,1.0432,860060
2021-06-04,1.0437,860060
2021-06-07,1.0477,860060
2021-06-08,1.0316,860060
2021-06-09,1.0241,860060
2021-06-10,1.0316,860060
2021-06-11,1.0341,860060
2021-06-15,1.0296,860060
2021-06-16,1.0045,860060
2021-06-17,1.0171,860060
2021-06-18,1.0241,860060
2021-06-21,1.0321,860060
2021-06-22,1.0321,860060
2021-06-23,1.0306,860060
2021-06-24,1.0271,860060
2021-06-25,1.0482,860060
2021-06-28,1.0622,860060
2021-06-29,1.0567,860060
2021-06-30,1.0552,860060
2021-07-01,1.0522,860060
2021-07-02,1.0156,860060
2021-07-05,1.0035,860060
2021-07-06,0.9985,860060
2021-07-07,1.013,860060
2021-07-08,0.986,860060
2021-07-09,0.993,860060
2021-07-12,1.0,860060
2021-07-13,1.012,860060
2021-07-14,1.0196,860060
2021-07-15,1.0316,860060
2021-07-16,1.0156,860060
2021-07-19,1.013,860060
2021-07-20,1.011,860060
2021-07-21,1.0088,860060
2021-07-22,0.9974,860060
2021-07-23,0.9643,860060
2021-07-26,0.9109,860060
2021-07-27,0.8567,860060
2021-07-28,0.8921,860060
2021-07-29,0.9138,860060
2021-07-30,0.8882,860060
2021-08-02,0.9024,860060
2021-08-03,0.9219,860060
2021-08-04,0.9206,860060
2021-08-05,0.9112,860060
2021-08-06,0.8982,860060
2021-08-09,0.9024,860060
2021-08-10,0.9186,860060
2021-08-11,0.8872,860060
2021-08-12,0.8671,860060
2021-08-13,0.8681,860060
2021-08-16,0.8606,860060
2021-08-17,0.8327,860060
2021-08-18,0.8318,860060
2021-08-19,0.823,860060
2021-08-20,0.7747,860060
2021-08-23,0.8004,860060
2021-08-24,0.8252,860060
2021-08-25,0.8313,860060
2021-08-26,0.8045,860060
2021-08-27,0.8048,860060
2021-08-30,0.8139,860060
2021-08-31,0.8132,860060
2021-09-01,0.8099,860060
2021-09-02,0.7933,860060
2021-09-03,0.8034,860060
2021-09-06,0.8407,860060
2021-09-07,0.837,860060
