date,close,code
2021-12-14,1.0,013253
2021-12-15,1.0,013253
2021-12-17,0.9987,013253
2021-12-20,0.9923,013253
2021-12-21,0.9955,013253
2021-12-22,0.9978,013253
2021-12-23,1.0004,013253
2021-12-24,0.9967,013253
2021-12-27,0.996,013253
2021-12-28,0.9983,013253
2021-12-29,0.996,013253
2021-12-30,0.999,013253
2021-12-31,1.0017,013253
2022-01-04,0.9978,013253
2022-01-05,0.9911,013253
2022-01-06,0.9906,013253
2022-01-07,0.9876,013253
2022-01-10,0.9884,013253
2022-01-11,0.9839,013253
2022-01-12,0.9889,013253
2022-01-13,0.9821,013253
2022-01-14,0.9821,013253
2022-01-17,0.9864,013253
2022-01-18,0.9892,013253
2022-01-19,0.9859,013253
2022-01-20,0.9851,013253
2022-01-21,0.9816,013253
2022-01-24,0.9846,013253
2022-01-25,0.9761,013253
2022-01-26,0.9788,013253
2022-01-27,0.9717,013253
2022-01-28,0.969,013253
2022-02-07,0.9737,013253
2022-02-08,0.9708,013253
2022-02-09,0.9741,013253
2022-02-10,0.9724,013253
2022-02-11,0.9673,013253
2022-02-14,0.9627,013253
2022-02-15,0.967,013253
2022-02-16,0.9681,013253
2022-02-17,0.9698,013253
2022-02-18,0.9707,013253
2022-02-21,0.9694,013253
2022-02-22,0.9651,013253
2022-02-23,0.9711,013253
2022-02-24,0.9653,013253
2022-02-25,0.9688,013253
2022-02-28,0.9708,013253
2022-03-01,0.9715,013253
2022-03-02,0.9686,013253
2022-03-03,0.9647,013253
2022-03-04,0.9602,013253
2022-03-07,0.9496,013253
2022-03-08,0.9411,013253
2022-03-09,0.9385,013253
2022-03-10,0.9452,013253
2022-03-11,0.9451,013253
2022-03-14,0.9355,013253
2022-03-15,0.9212,013253
2022-03-16,0.934,013253
2022-03-17,0.9396,013253
2022-03-18,0.9408,013253
2022-03-21,0.9422,013253
2022-03-22,0.9399,013253
2022-03-23,0.942,013253
2022-03-24,0.9386,013253
2022-03-25,0.932,013253
2022-03-28,0.9295,013253
2022-03-29,0.9282,013253
2022-03-30,0.9376,013253
2022-03-31,0.9319,013253
2022-04-01,0.9352,013253
2022-04-06,0.932,013253
2022-04-07,0.9268,013253
2022-04-08,0.928,013253
2022-04-11,0.9166,013253
2022-04-12,0.9199,013253
2022-04-13,0.9156,013253
2022-04-14,0.9192,013253
2022-04-15,0.9181,013253
2022-04-18,0.9199,013253
2022-04-19,0.9189,013253
2022-04-20,0.9113,013253
2022-04-21,0.9018,013253
2022-04-22,0.9016,013253
2022-04-25,0.8831,013253
2022-04-26,0.8784,013253
2022-04-27,0.8917,013253
2022-04-28,0.8937,013253
2022-04-29,0.9053,013253
2022-05-05,0.9072,013253
2022-05-06,0.9003,013253
2022-05-09,0.9001,013253
2022-05-10,0.9048,013253
2022-05-11,0.9103,013253
2022-05-12,0.9094,013253
2022-05-13,0.9124,013253
2022-05-16,0.9116,013253
2022-05-17,0.9165,013253
2022-05-18,0.9161,013253
2022-05-19,0.9195,013253
2022-05-20,0.9243,013253
2022-05-23,0.9248,013253
2022-05-24,0.9145,013253
2022-05-25,0.9182,013253
2022-05-26,0.9211,013253
2022-05-27,0.9211,013253
2022-05-30,0.9246,013253
2022-05-31,0.9289,013253
2022-06-01,0.9292,013253
2022-06-02,0.9328,013253
2022-06-06,0.9414,013253
2022-06-07,0.9413,013253
2022-06-08,0.944,013253
2022-06-09,0.9389,013253
2022-06-10,0.9474,013253
2022-06-13,0.946,013253
2022-06-14,0.9463,013253
2022-06-15,0.945,013253
2022-06-16,0.945,013253
2022-06-17,0.9514,013253
2022-06-20,0.9541,013253
2022-06-21,0.9505,013253
2022-06-22,0.9476,013253
2022-06-23,0.9572,013253
2022-06-24,0.9618,013253
2022-06-27,0.9667,013253
2022-06-28,0.9706,013253
2022-06-29,0.9622,013253
2022-06-30,0.968,013253
2022-07-01,0.9669,013253
2022-07-04,0.9706,013253
2022-07-05,0.9706,013253
2022-07-06,0.9648,013253
2022-07-07,0.9703,013253
2022-07-08,0.9653,013253
2022-07-11,0.9582,013253
2022-07-12,0.9545,013253
2022-07-13,0.9569,013253
2022-07-14,0.9615,013253
2022-07-15,0.9586,013253
2022-07-18,0.9645,013253
2022-07-19,0.9621,013253
2022-07-20,0.9652,013253
2022-07-21,0.9614,013253
2022-07-22,0.9605,013253
2022-07-25,0.9566,013253
2022-07-26,0.9622,013253
2022-07-27,0.9653,013253
2022-07-28,0.9662,013253
2022-07-29,0.9635,013253
2022-08-01,0.9688,013253
2022-08-02,0.9619,013253
2022-08-03,0.9557,013253
2022-08-04,0.957,013253
2022-08-05,0.961,013253
2022-08-08,0.9663,013253
2022-08-09,0.9695,013253
2022-08-10,0.9682,013253
2022-08-11,0.9717,013253
2022-08-12,0.9692,013253
2022-08-15,0.9755,013253
2022-08-16,0.9772,013253
2022-08-17,0.9783,013253
2022-08-18,0.9808,013253
2022-08-19,0.9745,013253
2022-08-22,0.9789,013253
2022-08-23,0.9809,013253
2022-08-24,0.969,013253
2022-08-25,0.9691,013253
2022-08-26,0.9668,013253
2022-08-29,0.9691,013253
2022-08-30,0.965,013253
2022-08-31,0.9536,013253
2022-09-01,0.9532,013253
2022-09-02,0.9534,013253
2022-09-05,0.9565,013253
2022-09-06,0.9638,013253
2022-09-07,0.9681,013253
2022-09-08,0.9654,013253
2022-09-09,0.9665,013253
2022-09-13,0.9657,013253
2022-09-14,0.9618,013253
2022-09-15,0.951,013253
2022-09-16,0.9443,013253
2022-09-19,0.9426,013253
2022-09-20,0.9474,013253
2022-09-21,0.946,013253
2022-09-22,0.9467,013253
2022-09-23,0.9409,013253
2022-09-26,0.941,013253
2022-09-27,0.9439,013253
2022-09-28,0.9343,013253
2022-09-29,0.9364,013253
2022-09-30,0.9298,013253
2022-10-10,0.9237,013253
2022-10-11,0.9259,013253
2022-10-12,0.9337,013253
2022-10-13,0.9326,013253
2022-10-14,0.9396,013253
2022-10-17,0.9387,013253
2022-10-18,0.94,013253
2022-10-19,0.9373,013253
2022-10-20,0.932,013253
2022-10-21,0.9321,013253
2022-10-24,0.9272,013253
2022-10-25,0.9275,013253
2022-10-26,0.9309,013253
2022-10-27,0.9276,013253
2022-10-28,0.9176,013253
2022-10-31,0.9152,013253
2022-11-01,0.9239,013253
2022-11-02,0.9292,013253
2022-11-03,0.9296,013253
2022-11-04,0.9406,013253
2022-11-07,0.9403,013253
2022-11-08,0.938,013253
2022-11-09,0.9346,013253
2022-11-10,0.9286,013253
2022-11-11,0.9343,013253
2022-11-14,0.9272,013253
2022-11-15,0.9346,013253
2022-11-16,0.9296,013253
2022-11-17,0.926,013253
2022-11-18,0.9239,013253
2022-11-21,0.9253,013253
2022-11-22,0.9205,013253
2022-11-23,0.9226,013253
