date,close,code
2022-11-09,1.0,016526
2022-11-11,1.0001,016526
2022-11-18,1.0004,016526
2022-11-25,1.0007,016526
2022-12-02,1.0012,016526
2022-12-09,1.0012,016526
2022-12-16,1.0015,016526
2022-12-23,1.002,016526
2022-12-30,1.0033,016526
2022-12-31,1.0034,016526
2023-01-06,1.0046,016526
2023-01-13,1.005,016526
2023-01-20,1.0059,016526
2023-02-03,1.0076,016526
2023-02-06,1.0079,016526
2023-02-07,1.0081,016526
2023-02-08,1.0082,016526
2023-02-09,1.0086,016526
2023-02-10,1.0089,016526
2023-02-13,1.0093,016526
2023-02-14,1.0095,016526
2023-02-15,1.0097,016526
2023-02-16,1.0103,016526
2023-02-17,1.0106,016526
2023-02-20,1.0106,016526
2023-02-21,1.0109,016526
2023-02-22,1.011,016526
2023-02-23,1.0111,016526
2023-02-24,1.0112,016526
2023-02-27,1.0114,016526
2023-02-28,1.0115,016526
2023-03-01,1.0117,016526
2023-03-02,1.0119,016526
2023-03-03,1.0119,016526
2023-03-06,1.0127,016526
2023-03-07,1.013,016526
2023-03-08,1.0133,016526
2023-03-09,1.0135,016526
2023-03-10,1.0142,016526
2023-03-13,1.0146,016526
2023-03-14,1.0147,016526
2023-03-15,1.0148,016526
2023-03-16,1.0149,016526
2023-03-17,1.0152,016526
2023-03-20,1.0159,016526
2023-03-21,1.0161,016526
2023-03-22,1.0163,016526
2023-03-23,1.0165,016526
2023-03-24,1.0164,016526
2023-03-27,1.0168,016526
2023-03-28,1.0169,016526
2023-03-29,1.0168,016526
2023-03-30,1.017,016526
2023-03-31,1.0174,016526
2023-04-03,1.0178,016526
2023-04-04,1.0179,016526
2023-04-06,1.0181,016526
2023-04-07,1.0183,016526
2023-04-10,1.0187,016526
2023-04-11,1.019,016526
2023-04-12,1.0193,016526
2023-04-13,1.0194,016526
2023-04-14,1.0195,016526
2023-04-17,1.0198,016526
2023-04-18,1.02,016526
2023-04-19,1.0203,016526
2023-04-20,1.0205,016526
2023-04-21,1.0207,016526
2023-04-24,1.0207,016526
2023-04-25,1.021,016526
2023-04-26,1.0212,016526
2023-04-27,1.0216,016526
2023-04-28,1.0219,016526
2023-05-04,1.0228,016526
2023-05-05,1.0233,016526
2023-05-08,1.0235,016526
2023-05-09,1.0238,016526
2023-05-10,1.0244,016526
2023-05-11,1.0249,016526
2023-05-12,1.025,016526
2023-05-15,1.0253,016526
2023-05-16,1.0254,016526
2023-05-17,1.0256,016526
2023-05-18,1.0256,016526
2023-05-19,1.0257,016526
2023-05-22,1.0262,016526
2023-05-23,1.0266,016526
2023-05-24,1.0267,016526
2023-05-25,1.0268,016526
2023-05-26,1.0269,016526
2023-05-29,1.0272,016526
2023-05-30,1.0273,016526
2023-05-31,1.0275,016526
2023-06-01,1.0278,016526
2023-06-02,1.0278,016526
2023-06-05,1.0281,016526
2023-06-06,1.0284,016526
2023-06-07,1.0286,016526
2023-06-08,1.0288,016526
2023-06-09,1.029,016526
2023-06-12,1.0293,016526
2023-06-13,1.0296,016526
2023-06-14,1.0299,016526
2023-06-15,1.0298,016526
2023-06-16,1.0296,016526
2023-06-19,1.0295,016526
2023-06-20,1.0297,016526
2023-06-21,1.0299,016526
2023-06-26,1.0302,016526
2023-06-27,1.0302,016526
2023-06-28,1.0302,016526
2023-06-29,1.0303,016526
2023-06-30,1.0305,016526
2023-07-03,1.0308,016526
2023-07-04,1.031,016526
2023-07-05,1.0312,016526
2023-07-06,1.0313,016526
2023-07-07,1.0315,016526
2023-07-10,1.0317,016526
2023-07-11,1.0319,016526
2023-07-12,1.0319,016526
2023-07-13,1.032,016526
2023-07-14,1.0321,016526
2023-07-17,1.0324,016526
2023-07-18,1.0326,016526
2023-07-19,1.0327,016526
2023-07-20,1.0328,016526
2023-07-21,1.0329,016526
2023-07-24,1.0331,016526
2023-07-25,1.033,016526
2023-07-26,1.033,016526
2023-07-27,1.0333,016526
2023-07-28,1.0333,016526
2023-07-31,1.0335,016526
2023-08-01,1.0337,016526
2023-08-02,1.0338,016526
2023-08-03,1.0339,016526
2023-08-04,1.0341,016526
