date,close,code
2018-09-27,1.0,006409
2018-09-28,1.0002,006409
2018-10-12,1.002,006409
2018-10-19,1.0027,006409
2018-10-26,1.0039,006409
2018-10-29,1.0044,006409
2018-10-30,1.0045,006409
2018-10-31,1.0045,006409
2018-11-01,1.0049,006409
2018-11-02,1.0047,006409
2018-11-05,1.0052,006409
2018-11-06,1.0057,006409
2018-11-07,1.0062,006409
2018-11-08,1.0066,006409
2018-11-09,1.0065,006409
2018-11-12,1.0065,006409
2018-11-13,1.007,006409
2018-11-14,1.0075,006409
2018-11-15,1.0077,006409
2018-11-16,1.0081,006409
2018-11-19,1.0082,006409
2018-11-20,1.0078,006409
2018-11-21,1.0078,006409
2018-11-22,1.0078,006409
2018-11-23,1.0079,006409
2018-11-26,1.008,006409
2018-11-27,1.008,006409
2018-11-28,1.008,006409
2018-11-29,1.0083,006409
2018-11-30,1.0086,006409
2018-12-03,1.0091,006409
2018-12-04,1.0097,006409
2018-12-05,1.0103,006409
2018-12-06,1.0103,006409
2018-12-07,1.0104,006409
2018-12-10,1.0103,006409
2018-12-11,1.0106,006409
2018-12-12,1.0105,006409
2018-12-13,1.0103,006409
2018-12-14,1.0099,006409
2018-12-17,1.0099,006409
2018-12-18,1.0097,006409
2018-12-19,1.0099,006409
2018-12-20,1.0109,006409
2018-12-21,1.0111,006409
2018-12-24,1.0112,006409
2018-12-25,1.0114,006409
2018-12-26,1.0117,006409
2018-12-27,1.0118,006409
2018-12-28,1.0131,006409
2018-12-31,1.0134,006409
2019-01-02,1.0149,006409
2019-01-03,1.0155,006409
2019-01-04,1.0156,006409
2019-01-07,1.0162,006409
2019-01-08,1.0171,006409
2019-01-09,1.0173,006409
2019-01-10,1.017,006409
2019-01-11,1.0169,006409
2019-01-14,1.0169,006409
2019-01-15,1.0169,006409
2019-01-16,1.018,006409
2019-01-17,1.0183,006409
2019-01-18,1.0183,006409
2019-01-21,1.018,006409
2019-01-22,1.0181,006409
2019-01-23,1.0181,006409
2019-01-24,1.0182,006409
2019-01-25,1.0183,006409
2019-01-28,1.0187,006409
2019-01-29,1.0193,006409
2019-01-30,1.0197,006409
2019-01-31,1.0203,006409
2019-02-01,1.0206,006409
2019-02-11,1.0214,006409
2019-02-12,1.0216,006409
2019-02-13,1.0217,006409
2019-02-14,1.0219,006409
2019-02-15,1.022,006409
2019-02-18,1.0221,006409
2019-02-19,1.0221,006409
2019-02-20,1.0222,006409
2019-02-21,1.0223,006409
2019-02-22,1.0223,006409
2019-02-25,1.0221,006409
2019-02-26,1.0213,006409
2019-02-27,1.022,006409
2019-02-28,1.0221,006409
2019-03-01,1.0218,006409
2019-03-04,1.0217,006409
2019-03-05,1.0217,006409
2019-03-06,1.0216,006409
2019-03-07,1.0221,006409
2019-03-08,1.0224,006409
2019-03-11,1.0224,006409
2019-03-12,1.0221,006409
2019-03-13,1.0222,006409
2019-03-14,1.022,006409
2019-03-15,1.0219,006409
2019-03-18,1.0221,006409
2019-03-19,1.0222,006409
2019-03-20,1.0222,006409
2019-03-21,1.0225,006409
2019-03-22,1.0229,006409
2019-03-25,1.0233,006409
2019-03-26,1.0235,006409
2019-03-27,1.0238,006409
2019-03-28,1.0242,006409
2019-03-29,1.0245,006409
2019-04-01,1.0242,006409
2019-04-02,1.0241,006409
2019-04-03,1.0238,006409
2019-04-04,1.0236,006409
2019-04-08,1.0241,006409
2019-04-09,1.0234,006409
2019-04-10,1.0233,006409
2019-04-11,1.0235,006409
2019-04-12,1.0235,006409
2019-04-15,1.0227,006409
2019-04-16,1.0222,006409
2019-04-17,1.0223,006409
2019-04-18,1.0228,006409
2019-04-19,1.0231,006409
2019-04-22,1.023,006409
2019-04-23,1.0225,006409
2019-04-24,1.0221,006409
2019-04-25,1.022,006409
2019-04-26,1.022,006409
2019-04-29,1.0221,006409
2019-04-30,1.0224,006409
2019-05-06,1.0237,006409
2019-05-07,1.0238,006409
2019-05-08,1.0243,006409
2019-05-09,1.0248,006409
2019-05-10,1.0249,006409
2019-05-13,1.0254,006409
2019-05-14,1.0253,006409
2019-05-15,1.0254,006409
2019-05-16,1.0256,006409
2019-05-17,1.0256,006409
2019-05-20,1.0257,006409
2019-05-21,1.0253,006409
2019-05-22,1.0253,006409
2019-05-23,1.0254,006409
2019-05-24,1.0257,006409
2019-05-27,1.0252,006409
2019-05-28,1.0253,006409
2019-05-29,1.0258,006409
2019-05-30,1.0259,006409
2019-05-31,1.0261,006409
2019-06-03,1.0265,006409
2019-06-04,1.0267,006409
2019-06-05,1.0268,006409
2019-06-06,1.0268,006409
2019-06-10,1.027,006409
2019-06-11,1.0268,006409
2019-06-12,1.0269,006409
2019-06-13,1.027,006409
2019-06-14,1.0274,006409
2019-06-17,1.0279,006409
