date,close,code
2023-05-18,1.7783,018470
2023-05-19,1.7847,018470
2023-05-22,1.7897,018470
2023-05-23,1.7721,018470
2023-05-24,1.7561,018470
2023-05-25,1.7508,018470
2023-05-26,1.7539,018470
2023-05-29,1.7502,018470
2023-05-30,1.7463,018470
2023-05-31,1.7406,018470
2023-06-01,1.7534,018470
2023-06-02,1.7689,018470
2023-06-05,1.7584,018470
2023-06-06,1.7341,018470
2023-06-07,1.7253,018470
2023-06-08,1.7235,018470
2023-06-09,1.7319,018470
2023-06-12,1.7434,018470
2023-06-13,1.7537,018470
2023-06-14,1.7609,018470
2023-06-15,1.7802,018470
2023-06-16,1.7979,018470
2023-06-19,1.8006,018470
2023-06-20,1.8141,018470
2023-06-21,1.7826,018470
2023-06-26,1.7469,018470
2023-06-27,1.766,018470
2023-06-28,1.7569,018470
2023-06-29,1.7611,018470
2023-06-30,1.7684,018470
2023-07-03,1.7863,018470
2023-07-04,1.7964,018470
2023-07-05,1.7816,018470
2023-07-06,1.7738,018470
2023-07-07,1.7651,018470
2023-07-10,1.7672,018470
2023-07-11,1.7763,018470
2023-07-12,1.7619,018470
2023-07-13,1.7898,018470
2023-07-14,1.7881,018470
2023-07-17,1.7746,018470
2023-07-18,1.7726,018470
2023-07-19,1.77,018470
2023-07-20,1.7518,018470
2023-07-21,1.7528,018470
2023-07-24,1.7471,018470
2023-07-25,1.7818,018470
2023-07-26,1.779,018470
2023-07-27,1.7767,018470
2023-07-28,1.803,018470
2023-07-31,1.8074,018470
