date,close,code
2020-07-08,1.0,008885
2020-07-10,1.0004,008885
2020-07-17,0.9879,008885
2020-07-24,0.9904,008885
2020-07-31,1.0144,008885
2020-08-07,1.0239,008885
2020-08-14,0.9788,008885
2020-08-21,0.9723,008885
2020-08-24,0.9756,008885
2020-08-25,0.9769,008885
2020-08-26,0.9709,008885
2020-08-27,0.9764,008885
2020-08-28,0.9842,008885
2020-08-31,0.9823,008885
2020-09-01,0.9846,008885
2020-09-02,0.9823,008885
2020-09-03,0.9809,008885
2020-09-04,0.9802,008885
2020-09-07,0.976,008885
2020-09-08,0.9758,008885
2020-09-09,0.9685,008885
2020-09-10,0.965,008885
2020-09-11,0.9688,008885
2020-09-14,0.97,008885
2020-09-15,0.9751,008885
2020-09-16,0.9633,008885
2020-09-17,0.9613,008885
2020-09-18,0.9683,008885
2020-09-21,0.9618,008885
2020-09-22,0.9591,008885
2020-09-23,0.9727,008885
2020-09-24,0.967,008885
2020-09-25,0.9672,008885
2020-09-28,0.9631,008885
2020-09-29,0.9672,008885
2020-09-30,0.9679,008885
2020-10-09,0.9784,008885
2020-10-12,0.992,008885
2020-10-13,0.9967,008885
2020-10-14,0.9948,008885
2020-10-15,0.9884,008885
2020-10-16,0.9867,008885
2020-10-19,0.9724,008885
2020-10-20,0.9785,008885
2020-10-21,0.9763,008885
2020-10-22,0.9701,008885
2020-10-23,0.9495,008885
2020-10-26,0.959,008885
2020-10-27,0.9635,008885
2020-10-28,0.9631,008885
2020-10-29,0.9642,008885
2020-10-30,0.9623,008885
2020-11-02,0.9619,008885
2020-11-03,0.9639,008885
2020-11-04,0.9647,008885
2020-11-05,0.965,008885
2020-11-06,0.9624,008885
2020-11-09,0.9688,008885
2020-11-10,0.9653,008885
2020-11-11,0.9593,008885
2020-11-12,0.9605,008885
2020-11-13,0.9563,008885
2020-11-16,0.96,008885
2020-11-17,0.9395,008885
2020-11-18,0.9338,008885
2020-11-19,0.9409,008885
2020-11-20,0.9425,008885
2020-11-23,0.9404,008885
2020-11-24,0.9307,008885
2020-11-25,0.9096,008885
2020-11-26,0.9061,008885
2020-11-27,0.9086,008885
2020-11-30,0.9094,008885
2020-12-01,0.9238,008885
2020-12-02,0.9209,008885
2020-12-03,0.9337,008885
2020-12-04,0.9395,008885
2020-12-07,0.9311,008885
2020-12-08,0.9299,008885
2020-12-09,0.9165,008885
2020-12-10,0.9186,008885
2020-12-11,0.9134,008885
2020-12-14,0.9173,008885
2020-12-15,0.9236,008885
