date,close,code
2022-11-04,1.0,017057
2022-11-10,0.9926,017057
2022-11-11,1.0013,017057
2022-11-14,0.9904,017057
2022-11-15,1.0057,017057
2022-11-16,1.0075,017057
2022-11-17,1.001,017057
2022-11-18,1.0004,017057
2022-11-21,1.0037,017057
2022-11-22,1.006,017057
2022-11-23,1.0195,017057
2022-11-24,1.0183,017057
2022-11-25,1.0216,017057
2022-11-28,1.0264,017057
2022-11-29,1.0226,017057
2022-11-30,1.025,017057
2022-12-01,1.0233,017057
2022-12-02,1.0257,017057
2022-12-05,1.0363,017057
2022-12-06,1.025,017057
2022-12-07,1.0146,017057
2022-12-08,1.0096,017057
2022-12-09,1.0016,017057
2022-12-12,0.9872,017057
2022-12-13,0.9875,017057
2022-12-14,0.9836,017057
2022-12-15,0.9851,017057
2022-12-16,0.9857,017057
2022-12-19,0.9654,017057
2022-12-20,0.9685,017057
2022-12-21,0.9604,017057
2022-12-22,0.9471,017057
2022-12-23,0.9467,017057
2022-12-26,0.9612,017057
2022-12-27,0.967,017057
2022-12-28,0.9874,017057
2022-12-29,0.9797,017057
2022-12-30,0.9897,017057
2022-12-31,0.9895,017057
2023-01-03,1.0081,017057
2023-01-04,1.0054,017057
2023-01-05,1.0084,017057
2023-01-06,1.0144,017057
2023-01-09,1.0048,017057
2023-01-10,0.9992,017057
2023-01-11,0.9917,017057
2023-01-12,0.9926,017057
2023-01-13,0.9912,017057
2023-01-16,0.9956,017057
2023-01-17,0.9917,017057
2023-01-18,0.9929,017057
2023-01-19,0.9888,017057
2023-01-20,1.0014,017057
2023-01-30,0.9976,017057
2023-01-31,0.9999,017057
2023-02-01,1.0061,017057
2023-02-02,1.0041,017057
2023-02-03,0.9985,017057
2023-02-06,0.9997,017057
2023-02-07,1.0074,017057
2023-02-08,1.0057,017057
2023-02-09,1.0106,017057
2023-02-10,1.0138,017057
2023-02-13,1.0109,017057
2023-02-14,1.0138,017057
2023-02-15,1.0086,017057
2023-02-16,0.9924,017057
2023-02-17,0.9863,017057
2023-02-20,0.9956,017057
2023-02-21,1.0015,017057
2023-02-22,0.998,017057
2023-02-23,0.996,017057
2023-02-24,0.9933,017057
2023-02-27,0.993,017057
2023-02-28,1.0016,017057
2023-03-01,1.0075,017057
2023-03-02,1.0085,017057
2023-03-03,1.0167,017057
2023-03-06,1.0191,017057
2023-03-07,1.0107,017057
2023-03-08,1.0085,017057
2023-03-09,1.0047,017057
2023-03-10,0.9963,017057
2023-03-13,1.0007,017057
2023-03-14,1.0004,017057
2023-03-15,1.0107,017057
2023-03-16,0.9989,017057
2023-03-17,1.002,017057
2023-03-20,0.995,017057
2023-03-21,0.9956,017057
2023-03-22,0.9979,017057
2023-03-23,0.9975,017057
2023-03-24,0.9935,017057
2023-03-27,0.9844,017057
2023-03-28,0.9803,017057
2023-03-29,0.9794,017057
2023-03-30,0.986,017057
2023-03-31,0.9873,017057
2023-04-03,0.9879,017057
2023-04-04,0.9896,017057
2023-04-06,0.9857,017057
2023-04-07,0.9873,017057
2023-04-10,1.0011,017057
2023-04-11,0.9983,017057
2023-04-12,0.9992,017057
2023-04-13,1.0009,017057
2023-04-14,1.0087,017057
2023-04-17,1.0162,017057
2023-04-18,1.0111,017057
2023-04-19,1.0075,017057
2023-04-20,1.0039,017057
2023-04-21,0.9904,017057
2023-04-24,0.9893,017057
2023-04-25,0.9844,017057
2023-04-26,0.9982,017057
2023-04-27,1.0033,017057
2023-04-28,1.0075,017057
2023-05-04,1.0301,017057
2023-05-05,1.0254,017057
2023-05-08,1.0356,017057
2023-05-09,1.0267,017057
2023-05-10,1.0245,017057
2023-05-11,1.0353,017057
2023-05-12,1.0376,017057
2023-05-15,1.0362,017057
2023-05-16,1.035,017057
2023-05-17,1.0405,017057
2023-05-18,1.0371,017057
2023-05-19,1.0253,017057
2023-05-22,1.0472,017057
2023-05-23,1.0315,017057
2023-05-24,1.0232,017057
2023-05-25,1.0344,017057
2023-05-26,1.0335,017057
2023-05-29,1.0503,017057
2023-05-30,1.0488,017057
2023-05-31,1.0396,017057
2023-06-01,1.0299,017057
2023-06-02,1.0341,017057
2023-06-05,1.033,017057
2023-06-06,1.0111,017057
2023-06-07,1.0071,017057
2023-06-08,1.0136,017057
2023-06-09,1.0303,017057
2023-06-12,1.015,017057
2023-06-13,1.0108,017057
2023-06-14,1.0008,017057
2023-06-15,1.0098,017057
2023-06-16,1.0076,017057
2023-06-19,1.0099,017057
2023-06-20,1.006,017057
2023-06-21,1.0056,017057
2023-06-26,1.0197,017057
2023-06-27,1.0192,017057
2023-06-28,1.0355,017057
2023-06-29,1.0297,017057
2023-06-30,1.0274,017057
2023-07-03,1.0362,017057
2023-07-04,1.0293,017057
2023-07-05,1.0275,017057
2023-07-06,1.0257,017057
2023-07-07,1.0298,017057
2023-07-10,1.0351,017057
2023-07-11,1.0332,017057
2023-07-12,1.0306,017057
2023-07-13,1.036,017057
2023-07-14,1.0293,017057
2023-07-17,1.0286,017057
2023-07-18,1.0231,017057
2023-07-19,1.0216,017057
2023-07-20,1.0132,017057
2023-07-21,1.0136,017057
2023-07-24,1.014,017057
2023-07-25,1.0124,017057
2023-07-26,1.0129,017057
2023-07-27,1.0088,017057
2023-07-28,1.0156,017057
2023-07-31,1.0227,017057
