date,close,code
2020-03-13,0.9995,169108
2020-03-20,0.9944,169108
2020-03-27,0.9998,169108
2020-04-03,0.9973,169108
2020-04-10,1.0062,169108
2020-04-17,1.0119,169108
2020-04-24,1.01,169108
2020-04-30,1.0193,169108
2020-05-08,1.0238,169108
2020-05-15,1.0168,169108
2020-05-22,1.011,169108
2020-05-29,1.0116,169108
2020-06-05,1.0182,169108
2020-06-12,1.0187,169108
2020-06-19,1.0224,169108
2020-06-24,1.0218,169108
2020-06-30,1.0209,169108
2020-07-03,1.0401,169108
2020-07-10,1.053,169108
2020-07-17,1.0448,169108
2020-07-24,1.0515,169108
2020-07-31,1.0623,169108
2020-08-07,1.067,169108
2020-08-14,1.0708,169108
2020-08-21,1.0709,169108
2020-08-28,1.0759,169108
2020-09-04,1.0742,169108
2020-09-11,1.0694,169108
2020-09-18,1.0805,169108
2020-09-25,1.0688,169108
2020-09-30,1.0722,169108
2020-10-09,1.077,169108
2020-10-16,1.0834,169108
2020-10-23,1.0857,169108
2020-10-30,1.0889,169108
2020-11-06,1.1056,169108
2020-11-13,1.1055,169108
2020-11-20,1.1117,169108
2020-11-27,1.1111,169108
2020-12-04,1.1103,169108
2020-12-11,1.1045,169108
2020-12-18,1.1095,169108
2020-12-25,1.1124,169108
2020-12-31,1.1231,169108
2021-01-08,1.1414,169108
2021-01-15,1.1456,169108
2021-01-22,1.1508,169108
2021-01-29,1.1372,169108
2021-02-05,1.1426,169108
2021-02-10,1.1538,169108
2021-02-19,1.1571,169108
2021-02-26,1.1488,169108
2021-03-05,1.1522,169108
2021-03-12,1.1532,169108
2021-03-19,1.1521,169108
2021-03-26,1.1525,169108
2021-04-02,1.1602,169108
2021-04-09,1.1577,169108
2021-04-16,1.1598,169108
2021-04-23,1.1651,169108
2021-04-30,1.1636,169108
2021-05-07,1.1629,169108
2021-05-14,1.161,169108
2021-05-21,1.1633,169108
2021-05-28,1.1686,169108
2021-06-04,1.1673,169108
2021-06-11,1.1663,169108
2021-06-18,1.1634,169108
2021-06-25,1.1692,169108
2021-06-30,1.1669,169108
2021-07-02,1.1637,169108
2021-07-09,1.1651,169108
2021-07-16,1.1686,169108
2021-07-23,1.1675,169108
2021-07-30,1.16,169108
2021-08-06,1.1661,169108
2021-08-13,1.1718,169108
2021-08-20,1.1676,169108
2021-08-27,1.171,169108
2021-09-03,1.1821,169108
2021-09-10,1.1906,169108
2021-09-17,1.1767,169108
2021-09-24,1.1789,169108
2021-09-30,1.1779,169108
2021-10-08,1.1789,169108
2021-10-15,1.1769,169108
2021-10-22,1.1784,169108
2021-10-29,1.1737,169108
2021-11-05,1.1672,169108
2021-11-12,1.1666,169108
2021-11-19,1.162,169108
2021-11-26,1.1551,169108
2021-12-03,1.1571,169108
2021-12-10,1.1724,169108
2021-12-17,1.1664,169108
2021-12-24,1.1648,169108
2021-12-31,1.1646,169108
2022-01-07,1.1657,169108
2022-01-14,1.1635,169108
2022-01-21,1.1739,169108
2022-01-28,1.1722,169108
2022-02-11,1.1821,169108
2022-02-18,1.1801,169108
2022-02-25,1.1732,169108
2022-03-04,1.1668,169108
2022-03-11,1.1562,169108
2022-03-14,1.1498,169108
2022-03-15,1.1394,169108
2022-03-16,1.1448,169108
2022-03-17,1.1495,169108
2022-03-18,1.1514,169108
2022-03-25,1.147,169108
2022-04-01,1.1544,169108
2022-04-08,1.1572,169108
2022-04-15,1.1546,169108
2022-04-22,1.1467,169108
2022-04-29,1.1529,169108
2022-05-06,1.1464,169108
2022-05-13,1.1512,169108
2022-05-20,1.1546,169108
2022-05-27,1.1511,169108
2022-06-02,1.1548,169108
2022-06-10,1.1601,169108
2022-06-17,1.1601,169108
2022-06-24,1.1627,169108
2022-06-30,1.1695,169108
2022-07-01,1.1678,169108
2022-07-08,1.1624,169108
2022-07-15,1.1525,169108
2022-07-22,1.1529,169108
2022-07-29,1.1537,169108
2022-08-05,1.1552,169108
2022-08-12,1.1587,169108
2022-08-19,1.1594,169108
2022-08-26,1.1585,169108
2022-09-02,1.1569,169108
2022-09-09,1.1616,169108
2022-09-16,1.1539,169108
2022-09-23,1.1458,169108
2022-09-30,1.141,169108
2022-10-14,1.1439,169108
2022-10-21,1.1389,169108
2022-10-28,1.1242,169108
2022-11-04,1.1425,169108
2022-11-11,1.1477,169108
2022-11-18,1.152,169108
2022-11-25,1.1541,169108
2022-12-02,1.1616,169108
2022-12-09,1.1699,169108
2022-12-16,1.1629,169108
2022-12-23,1.1568,169108
2022-12-30,1.1629,169108
2022-12-31,1.1629,169108
2023-01-06,1.1719,169108
2023-01-13,1.1735,169108
2023-01-20,1.1814,169108
2023-02-03,1.1798,169108
2023-02-10,1.1781,169108
2023-02-17,1.1759,169108
2023-02-24,1.1744,169108
2023-03-03,1.1811,169108
2023-03-10,1.1689,169108
2023-03-17,1.1713,169108
2023-03-24,1.1786,169108
2023-03-31,1.1842,169108
2023-04-07,1.191,169108
2023-04-14,1.1903,169108
2023-04-21,1.1914,169108
2023-04-28,1.1957,169108
2023-05-05,1.1967,169108
2023-05-12,1.188,169108
2023-05-19,1.189,169108
2023-05-26,1.184,169108
2023-06-02,1.1885,169108
2023-06-09,1.1882,169108
2023-06-16,1.1946,169108
2023-06-21,1.1847,169108
2023-06-30,1.1867,169108
2023-07-07,1.1873,169108
2023-07-14,1.1964,169108
2023-07-21,1.193,169108
2023-07-28,1.2063,169108
2023-08-04,1.2071,169108
