date,close,code
2020-11-24,1.0,010088
2020-11-27,1.0007,010088
2020-12-04,1.0038,010088
2020-12-11,0.9988,010088
2020-12-18,1.0028,010088
2020-12-25,1.0077,010088
2020-12-31,1.0193,010088
2021-01-04,1.0248,010088
2021-01-05,1.0324,010088
2021-01-06,1.0394,010088
2021-01-07,1.0479,010088
2021-01-08,1.0426,010088
2021-01-11,1.0443,010088
2021-01-12,1.0601,010088
2021-01-13,1.0574,010088
2021-01-14,1.0477,010088
2021-01-15,1.0529,010088
2021-01-18,1.0644,010088
2021-01-19,1.0561,010088
2021-01-20,1.073,010088
2021-01-21,1.084,010088
2021-01-22,1.0979,010088
2021-01-25,1.1124,010088
2021-01-26,1.0842,010088
2021-01-27,1.0857,010088
2021-01-28,1.056,010088
2021-01-29,1.0528,010088
2021-02-01,1.0666,010088
2021-02-02,1.0859,010088
2021-02-03,1.0893,010088
2021-02-04,1.0918,010088
2021-02-05,1.0967,010088
2021-02-08,1.1056,010088
2021-02-09,1.1247,010088
2021-02-10,1.1522,010088
2021-02-18,1.1281,010088
2021-02-19,1.1255,010088
2021-02-22,1.0798,010088
2021-02-23,1.0816,010088
2021-02-24,1.0467,010088
2021-02-25,1.0555,010088
2021-02-26,1.0268,010088
2021-03-01,1.0473,010088
2021-03-02,1.0395,010088
2021-03-03,1.0613,010088
2021-03-04,1.0242,010088
2021-03-05,1.0163,010088
2021-03-08,0.9708,010088
2021-03-09,0.9487,010088
2021-03-10,0.9626,010088
2021-03-11,0.9901,010088
2021-03-12,0.9899,010088
2021-03-15,0.9651,010088
2021-03-16,0.9795,010088
2021-03-17,0.9842,010088
2021-03-18,0.9996,010088
2021-03-19,0.9759,010088
2021-03-22,0.9803,010088
2021-03-23,0.9757,010088
2021-03-24,0.9644,010088
2021-03-25,0.9682,010088
2021-03-26,0.9953,010088
2021-03-29,1.0009,010088
2021-03-30,1.0151,010088
2021-03-31,1.0038,010088
2021-04-01,1.02,010088
2021-04-02,1.0281,010088
2021-04-06,1.0217,010088
2021-04-07,1.0087,010088
2021-04-08,1.0188,010088
2021-04-09,1.0071,010088
2021-04-12,0.9884,010088
2021-04-13,0.9942,010088
2021-04-14,1.0035,010088
2021-04-15,0.9997,010088
2021-04-16,0.9982,010088
2021-04-19,1.0212,010088
2021-04-20,1.0271,010088
2021-04-21,1.0375,010088
2021-04-22,1.0416,010088
2021-04-23,1.0577,010088
2021-04-26,1.0499,010088
2021-04-27,1.0602,010088
2021-04-28,1.0771,010088
2021-04-29,1.0785,010088
2021-04-30,1.073,010088
2021-05-06,1.0594,010088
2021-05-07,1.0378,010088
2021-05-10,1.0344,010088
2021-05-11,1.0416,010088
2021-05-12,1.0513,010088
2021-05-13,1.0463,010088
2021-05-14,1.0638,010088
2021-05-17,1.0872,010088
2021-05-18,1.0864,010088
2021-05-19,1.084,010088
2021-05-20,1.0974,010088
2021-05-21,1.0837,010088
2021-05-24,1.0883,010088
2021-05-25,1.1202,010088
2021-05-26,1.1126,010088
2021-05-27,1.1167,010088
2021-05-28,1.1064,010088
2021-05-31,1.1153,010088
2021-06-01,1.1202,010088
2021-06-02,1.1054,010088
2021-06-03,1.0972,010088
2021-06-04,1.1083,010088
2021-06-07,1.1087,010088
2021-06-08,1.0925,010088
2021-06-09,1.0918,010088
2021-06-10,1.1005,010088
2021-06-11,1.0953,010088
2021-06-15,1.089,010088
2021-06-16,1.065,010088
2021-06-17,1.0768,010088
2021-06-18,1.0821,010088
2021-06-21,1.088,010088
2021-06-22,1.0986,010088
2021-06-23,1.098,010088
2021-06-24,1.096,010088
2021-06-25,1.1117,010088
2021-06-28,1.1153,010088
2021-06-29,1.1056,010088
2021-06-30,1.1201,010088
2021-07-01,1.121,010088
2021-07-02,1.0825,010088
2021-07-05,1.0808,010088
2021-07-06,1.0687,010088
2021-07-07,1.0968,010088
2021-07-08,1.0869,010088
2021-07-09,1.0765,010088
2021-07-12,1.096,010088
2021-07-13,1.1026,010088
2021-07-14,1.0992,010088
2021-07-15,1.1151,010088
2021-07-16,1.0968,010088
2021-07-19,1.0996,010088
2021-07-20,1.0991,010088
2021-07-21,1.1169,010088
2021-07-22,1.1113,010088
2021-07-23,1.0922,010088
2021-07-26,1.056,010088
2021-07-27,1.0164,010088
2021-07-28,1.0262,010088
2021-07-29,1.059,010088
2021-07-30,1.0413,010088
2021-08-02,1.0602,010088
2021-08-03,1.0616,010088
2021-08-04,1.0706,010088
2021-08-05,1.0677,010088
2021-08-06,1.0538,010088
2021-08-09,1.0583,010088
2021-08-10,1.0717,010088
2021-08-11,1.0754,010088
2021-08-12,1.0602,010088
2021-08-13,1.0512,010088
2021-08-16,1.0424,010088
2021-08-17,1.0137,010088
2021-08-18,1.024,010088
2021-08-19,1.0261,010088
2021-08-20,1.0064,010088
2021-08-23,1.0264,010088
2021-08-24,1.0442,010088
2021-08-25,1.0466,010088
2021-08-26,1.0185,010088
2021-08-27,1.0131,010088
2021-08-30,1.0098,010088
2021-08-31,1.0003,010088
2021-09-01,0.9973,010088
2021-09-02,0.9844,010088
2021-09-03,0.9802,010088
2021-09-06,1.0085,010088
2021-09-07,1.0096,010088
2021-09-08,0.9997,010088
2021-09-09,0.9972,010088
2021-09-10,1.0072,010088
2021-09-13,0.9991,010088
2021-09-14,1.0026,010088
2021-09-15,1.0047,010088
2021-09-16,0.9883,010088
2021-09-17,1.0039,010088
2021-09-22,1.0041,010088
