date,close,code
2022-11-29,1.0,017428
2022-12-02,1.0001,017428
2022-12-05,1.0003,017428
2022-12-06,1.0003,017428
2022-12-07,1.0003,017428
2022-12-08,1.0004,017428
2022-12-09,1.0004,017428
2022-12-12,1.0005,017428
2022-12-13,1.0005,017428
2022-12-14,1.0006,017428
2022-12-15,1.0006,017428
2022-12-16,1.0006,017428
2022-12-19,1.0008,017428
2022-12-20,1.0008,017428
2022-12-21,1.0008,017428
2022-12-22,1.001,017428
2022-12-23,1.0013,017428
2022-12-26,1.0014,017428
2022-12-27,1.0014,017428
2022-12-28,1.0015,017428
2022-12-29,1.0019,017428
2022-12-30,1.0022,017428
2022-12-31,1.0022,017428
2023-01-03,1.0026,017428
2023-01-04,1.0027,017428
2023-01-05,1.0027,017428
2023-01-06,1.0026,017428
2023-01-09,1.0026,017428
2023-01-10,1.0024,017428
2023-01-11,1.0026,017428
2023-01-12,1.0027,017428
2023-01-13,1.0027,017428
2023-01-16,1.0025,017428
2023-01-17,1.0026,017428
2023-01-18,1.0027,017428
2023-01-19,1.0028,017428
2023-01-20,1.003,017428
2023-01-30,1.0037,017428
2023-01-31,1.0039,017428
2023-02-01,1.0038,017428
2023-02-02,1.0042,017428
2023-02-03,1.0043,017428
2023-02-06,1.0043,017428
2023-02-07,1.0043,017428
2023-02-08,1.0042,017428
2023-02-09,1.0045,017428
2023-02-10,1.0046,017428
2023-02-13,1.0048,017428
2023-02-14,1.0049,017428
2023-02-15,1.005,017428
2023-02-16,1.005,017428
2023-02-17,1.005,017428
2023-02-20,1.0043,017428
2023-02-21,1.0041,017428
2023-02-22,1.0044,017428
2023-02-23,1.0042,017428
2023-02-24,1.0041,017428
2023-02-27,1.0042,017428
2023-02-28,1.0043,017428
2023-03-01,1.0043,017428
2023-03-02,1.0042,017428
2023-03-03,1.0043,017428
2023-03-06,1.005,017428
2023-03-07,1.0054,017428
2023-03-08,1.0054,017428
2023-03-09,1.0055,017428
2023-03-10,1.0057,017428
2023-03-13,1.0058,017428
2023-03-14,1.0058,017428
2023-03-15,1.0058,017428
2023-03-16,1.0061,017428
2023-03-17,1.0063,017428
2023-03-20,1.0072,017428
2023-03-21,1.0069,017428
2023-03-22,1.0071,017428
2023-03-23,1.0072,017428
2023-03-24,1.007,017428
2023-03-27,1.0075,017428
2023-03-28,1.0076,017428
2023-03-29,1.008,017428
2023-03-30,1.0081,017428
2023-03-31,1.0086,017428
2023-04-03,1.0084,017428
2023-04-04,1.0082,017428
2023-04-06,1.0081,017428
2023-04-07,1.0084,017428
2023-04-10,1.0086,017428
2023-04-11,1.0089,017428
2023-04-12,1.009,017428
2023-04-13,1.0089,017428
2023-04-14,1.0089,017428
2023-04-17,1.0088,017428
2023-04-18,1.0091,017428
2023-04-19,1.0093,017428
2023-04-20,1.0095,017428
2023-04-21,1.0095,017428
2023-04-24,1.0098,017428
2023-04-25,1.0099,017428
2023-04-26,1.0102,017428
2023-04-27,1.011,017428
2023-04-28,1.0112,017428
2023-05-04,1.0121,017428
2023-05-05,1.013,017428
2023-05-08,1.0127,017428
2023-05-09,1.0131,017428
2023-05-10,1.0138,017428
2023-05-11,1.0148,017428
2023-05-12,1.0148,017428
2023-05-15,1.0146,017428
2023-05-16,1.0145,017428
2023-05-17,1.0142,017428
2023-05-18,1.0142,017428
2023-05-19,1.0148,017428
2023-05-22,1.0156,017428
2023-05-23,1.0163,017428
2023-05-24,1.016,017428
2023-05-25,1.016,017428
2023-05-26,1.0158,017428
2023-05-29,1.0164,017428
2023-05-30,1.0166,017428
2023-05-31,1.0173,017428
2023-06-01,1.0176,017428
2023-06-02,1.0173,017428
2023-06-05,1.0177,017428
2023-06-06,1.0184,017428
2023-06-07,1.0186,017428
2023-06-08,1.0184,017428
2023-06-09,1.0189,017428
2023-06-12,1.019,017428
2023-06-13,1.02,017428
2023-06-14,1.0201,017428
2023-06-15,1.0191,017428
2023-06-16,1.0185,017428
2023-06-19,1.0173,017428
2023-06-20,1.0181,017428
2023-06-21,1.0185,017428
2023-06-26,1.0189,017428
2023-06-27,1.0189,017428
2023-06-28,1.0195,017428
2023-06-29,1.0199,017428
2023-06-30,1.0207,017428
2023-07-03,1.0208,017428
2023-07-04,1.0208,017428
2023-07-05,1.0211,017428
2023-07-06,1.0213,017428
2023-07-07,1.0216,017428
2023-07-10,1.0217,017428
2023-07-11,1.0217,017428
2023-07-12,1.0217,017428
2023-07-13,1.0214,017428
2023-07-14,1.0215,017428
2023-07-17,1.022,017428
2023-07-18,1.0225,017428
2023-07-19,1.0225,017428
2023-07-20,1.0227,017428
2023-07-21,1.0232,017428
2023-07-24,1.0238,017428
2023-07-25,1.0212,017428
2023-07-26,1.022,017428
2023-07-27,1.0227,017428
2023-07-28,1.0222,017428
2023-07-31,1.0222,017428
2023-08-01,1.0224,017428
2023-08-02,1.0229,017428
2023-08-03,1.0236,017428
