date,close,code
2020-04-01,1.0,008978
2020-04-03,1.0051,008978
2020-04-09,1.0114,008978
2020-04-17,1.0174,008978
2020-04-24,1.0304,008978
2020-04-29,1.0376,008978
2020-05-08,1.0628,008978
2020-05-15,1.0883,008978
2020-05-22,1.0725,008978
2020-05-29,1.101,008978
2020-06-05,1.1217,008978
2020-06-12,1.1286,008978
2020-06-19,1.17,008978
2020-06-24,1.2173,008978
2020-06-29,1.2205,008978
2020-06-30,1.2361,008978
2020-07-01,1.2423,008978
2020-07-02,1.2797,008978
2020-07-03,1.3104,008978
2020-07-06,1.3881,008978
2020-07-07,1.3864,008978
2020-07-08,1.4226,008978
2020-07-09,1.4389,008978
2020-07-10,1.4197,008978
2020-07-13,1.4527,008978
2020-07-14,1.4461,008978
2020-07-15,1.4369,008978
2020-07-16,1.3385,008978
2020-07-17,1.3488,008978
2020-07-20,1.37,008978
2020-07-21,1.3833,008978
2020-07-22,1.395,008978
2020-07-23,1.3947,008978
2020-07-24,1.3341,008978
2020-07-27,1.3493,008978
2020-07-28,1.3717,008978
2020-07-29,1.4042,008978
2020-07-30,1.4048,008978
2020-07-31,1.4226,008978
2020-08-03,1.4387,008978
2020-08-04,1.4427,008978
2020-08-05,1.4624,008978
2020-08-06,1.462,008978
2020-08-07,1.4541,008978
2020-08-10,1.4684,008978
2020-08-11,1.4552,008978
2020-08-12,1.4409,008978
2020-08-13,1.4471,008978
2020-08-14,1.466,008978
2020-08-17,1.5034,008978
2020-08-18,1.5118,008978
2020-08-19,1.4966,008978
2020-08-20,1.4744,008978
2020-08-21,1.4834,008978
2020-08-24,1.4974,008978
2020-08-25,1.5053,008978
2020-08-26,1.4923,008978
2020-08-27,1.5009,008978
2020-08-28,1.5332,008978
2020-08-31,1.5249,008978
2020-09-01,1.5308,008978
2020-09-02,1.526,008978
2020-09-03,1.5106,008978
2020-09-04,1.4791,008978
2020-09-07,1.4432,008978
2020-09-08,1.4404,008978
2020-09-09,1.4157,008978
2020-09-10,1.4226,008978
2020-09-11,1.4404,008978
2020-09-14,1.4425,008978
2020-09-15,1.4522,008978
2020-09-16,1.4407,008978
2020-09-17,1.429,008978
2020-09-18,1.4512,008978
2020-09-21,1.4364,008978
2020-09-22,1.4219,008978
2020-09-23,1.4234,008978
2020-09-24,1.403,008978
2020-09-25,1.3994,008978
2020-09-28,1.4027,008978
2020-09-29,1.4045,008978
