date,close,code
2021-09-16,1.0496,013593
2021-11-10,1.1107,013593
2021-11-11,1.1104,013593
2021-11-12,1.1107,013593
2021-11-15,1.1115,013593
2021-11-16,1.112,013593
2021-11-17,1.1121,013593
2021-11-18,1.1126,013593
2021-11-19,1.1124,013593
2021-11-22,1.1135,013593
2021-11-23,1.1137,013593
2021-11-24,1.1145,013593
2021-11-25,1.1148,013593
2021-11-26,1.1155,013593
2021-11-29,1.1157,013593
2021-11-30,1.1156,013593
2021-12-01,1.1154,013593
2021-12-02,1.1151,013593
2021-12-03,1.1147,013593
2021-12-06,1.1169,013593
2021-12-07,1.1164,013593
2021-12-08,1.1159,013593
2021-12-09,1.1162,013593
2021-12-10,1.1169,013593
2021-12-13,1.1175,013593
2021-12-14,1.1186,013593
2021-12-15,1.1192,013593
2021-12-16,1.1194,013593
2021-12-17,1.1196,013593
2021-12-20,1.1188,013593
2021-12-21,1.1189,013593
2021-12-22,1.1197,013593
2021-12-23,1.1207,013593
2021-12-24,1.1207,013593
2021-12-27,1.1217,013593
2021-12-28,1.1222,013593
2021-12-29,1.1229,013593
2021-12-30,1.1237,013593
2021-12-31,1.124,013593
2022-01-04,1.1242,013593
2022-01-05,1.124,013593
2022-01-06,1.1234,013593
2022-01-07,1.1238,013593
2022-01-10,1.125,013593
2022-01-11,1.1258,013593
2022-01-12,1.1258,013593
2022-01-13,1.1258,013593
2022-01-14,1.1258,013593
2022-01-17,1.1269,013593
2022-01-18,1.1293,013593
2022-01-19,1.1305,013593
2022-01-20,1.1309,013593
2022-01-21,1.1325,013593
2022-01-24,1.1342,013593
2022-01-25,1.1335,013593
2022-01-26,1.1324,013593
2022-01-27,1.132,013593
2022-01-28,1.1329,013593
2022-02-07,1.1336,013593
2022-02-08,1.1342,013593
2022-02-09,1.1339,013593
2022-02-10,1.1341,013593
2022-02-11,1.1315,013593
2022-02-14,1.1313,013593
2022-02-15,1.1316,013593
2022-02-16,1.1319,013593
2022-02-17,1.1326,013593
2022-02-18,1.1323,013593
2022-02-21,1.1305,013593
2022-02-22,1.129,013593
2022-02-23,1.1293,013593
2022-02-24,1.1295,013593
2022-02-25,1.1298,013593
2022-02-28,1.1303,013593
2022-03-01,1.1292,013593
2022-03-02,1.1279,013593
2022-03-03,1.1267,013593
2022-03-04,1.1275,013593
2022-03-07,1.1276,013593
2022-03-08,1.1282,013593
2022-03-09,1.1274,013593
2022-03-10,1.1267,013593
2022-03-11,1.128,013593
2022-03-14,1.1294,013593
2022-03-15,1.1267,013593
2022-03-16,1.1272,013593
2022-03-17,1.1276,013593
2022-03-18,1.1286,013593
2022-03-21,1.1282,013593
2022-03-22,1.1273,013593
2022-03-23,1.1273,013593
2022-03-24,1.1277,013593
2022-03-25,1.1281,013593
2022-03-28,1.128,013593
2022-03-29,1.1281,013593
2022-03-30,1.129,013593
2022-03-31,1.1291,013593
2022-04-01,1.1305,013593
2022-04-06,1.1318,013593
2022-04-07,1.1327,013593
2022-04-08,1.1328,013593
2022-04-11,1.1327,013593
2022-04-12,1.1324,013593
2022-04-13,1.1329,013593
2022-04-14,1.1339,013593
2022-04-15,1.1346,013593
2022-04-18,1.1333,013593
2022-04-19,1.1334,013593
2022-04-20,1.1328,013593
2022-04-21,1.133,013593
2022-04-22,1.1329,013593
2022-04-25,1.134,013593
2022-04-26,1.134,013593
2022-04-27,1.1336,013593
2022-04-28,1.1329,013593
2022-04-29,1.1329,013593
2022-05-05,1.1337,013593
2022-05-06,1.1338,013593
2022-05-09,1.1346,013593
2022-05-10,1.1354,013593
2022-05-11,1.1351,013593
2022-05-12,1.1357,013593
2022-05-13,1.1358,013593
2022-05-16,1.1361,013593
2022-05-17,1.1369,013593
