date,close,code
2005-07-15,1.0,161903
2005-07-22,0.9999,161903
2005-07-29,1.0,161903
2005-08-05,1.0037,161903
2005-08-08,1.0036,161903
2005-08-12,1.0048,161903
2005-08-15,1.0048,161903
2005-08-16,1.0056,161903
2005-08-17,1.006,161903
2005-08-18,1.0058,161903
2005-08-19,1.0057,161903
2005-08-22,1.0059,161903
2005-08-23,1.0058,161903
2005-08-24,1.0059,161903
2005-08-25,1.0057,161903
2005-08-26,1.0056,161903
2005-08-29,1.0056,161903
2005-08-30,1.0058,161903
2005-08-31,1.0063,161903
2005-09-01,1.0066,161903
2005-09-02,1.0065,161903
2005-09-05,1.0061,161903
2005-09-06,1.0051,161903
2005-09-07,1.0054,161903
2005-09-08,1.0071,161903
2005-09-09,1.0066,161903
2005-09-12,1.0061,161903
2005-09-13,1.0068,161903
2005-09-14,1.0074,161903
2005-09-15,1.0073,161903
2005-09-16,1.0067,161903
2005-09-19,1.0064,161903
2005-09-20,1.0053,161903
2005-09-21,1.0026,161903
2005-09-22,1.0002,161903
2005-09-23,0.9989,161903
2005-09-26,0.9985,161903
2005-09-27,0.9955,161903
2005-09-28,0.9963,161903
2005-09-29,0.9995,161903
2005-09-30,1.0015,161903
2005-10-10,0.999,161903
2005-10-11,1.0014,161903
2005-10-12,1.0007,161903
2005-10-13,0.9965,161903
2005-10-14,0.985,161903
2005-10-17,0.9809,161903
2005-10-18,0.9834,161903
2005-10-19,0.9818,161903
2005-10-20,0.9854,161903
2005-10-21,0.983,161903
2005-10-24,0.9818,161903
2005-10-25,0.9735,161903
2005-10-26,0.9699,161903
2005-10-27,0.9743,161903
2005-10-28,0.9752,161903
2005-10-31,0.9829,161903
2005-11-01,0.9817,161903
2005-11-02,0.982,161903
2005-11-03,0.9749,161903
2005-11-04,0.9733,161903
2005-11-07,0.9708,161903
2005-11-08,0.9697,161903
2005-11-09,0.9666,161903
2005-11-10,0.9581,161903
2005-11-11,0.9568,161903
2005-11-14,0.9549,161903
2005-11-15,0.9526,161903
2005-11-16,0.9561,161903
2005-11-17,0.9564,161903
2005-11-18,0.9627,161903
2005-11-21,0.9655,161903
2005-11-22,0.9596,161903
2005-11-23,0.9633,161903
2005-11-24,0.9648,161903
2005-11-25,0.966,161903
2005-11-28,0.9638,161903
2005-11-29,0.9551,161903
2005-11-30,0.9541,161903
2005-12-01,0.9495,161903
2005-12-02,0.9462,161903
2005-12-05,0.9449,161903
2005-12-06,0.947,161903
2005-12-07,0.9526,161903
2005-12-08,0.9541,161903
2005-12-09,0.9594,161903
2005-12-12,0.9571,161903
2005-12-13,0.9582,161903
2005-12-14,0.9609,161903
2005-12-15,0.9599,161903
2005-12-16,0.964,161903
2005-12-19,0.9615,161903
2005-12-20,0.9634,161903
2005-12-21,0.9644,161903
2005-12-22,0.9708,161903
2005-12-23,0.978,161903
2005-12-26,0.9798,161903
2005-12-27,0.978,161903
2005-12-28,0.9787,161903
2005-12-29,0.9863,161903
2005-12-30,0.9816,161903
2005-12-31,0.9815,161903
2006-01-04,0.9911,161903
2006-01-05,1.0053,161903
2006-01-06,1.0156,161903
2006-01-09,1.0118,161903
2006-01-10,1.0057,161903
2006-01-11,0.9989,161903
2006-01-12,1.0039,161903
2006-01-13,0.9935,161903
2006-01-16,0.9788,161903
2006-01-17,0.9824,161903
2006-01-18,0.996,161903
2006-01-19,1.0006,161903
2006-01-20,0.9993,161903
2006-01-23,0.9977,161903
2006-01-24,0.9964,161903
2006-01-25,1.0051,161903
2006-02-06,1.0251,161903
2006-02-07,1.0127,161903
2006-02-08,1.0201,161903
2006-02-09,1.0084,161903
2006-02-10,1.0192,161903
2006-02-13,1.0142,161903
2006-02-14,1.015,161903
2006-02-15,1.0199,161903
2006-02-16,1.0005,161903
2006-02-17,1.0002,161903
2006-02-20,0.9967,161903
2006-02-21,1.0057,161903
2006-02-22,1.0028,161903
2006-02-23,0.9967,161903
2006-02-24,1.0037,161903
2006-02-27,1.0049,161903
2006-02-28,1.0072,161903
2006-03-01,1.0135,161903
2006-03-02,1.0021,161903
2006-03-03,1.0073,161903
2006-03-06,1.0055,161903
2006-03-07,0.988,161903
2006-03-08,0.9822,161903
2006-03-09,0.9822,161903
2006-03-10,0.98,161903
2006-03-13,0.983,161903
2006-03-14,0.9844,161903
2006-03-15,0.9892,161903
2006-03-16,0.9863,161903
2006-03-17,0.9871,161903
2006-03-20,0.9946,161903
2006-03-21,0.9948,161903
2006-03-22,0.9949,161903
2006-03-23,0.9971,161903
2006-03-24,0.9932,161903
2006-03-27,0.9974,161903
2006-03-28,0.9965,161903
2006-03-29,1.0022,161903
2006-03-30,0.9964,161903
2006-03-31,1.0003,161903
2006-04-03,1.0104,161903
2006-04-04,1.0225,161903
2006-04-05,1.0315,161903
2006-04-06,1.0301,161903
2006-04-07,1.0304,161903
2006-04-10,1.0425,161903
2006-04-11,1.0487,161903
2006-04-12,1.0459,161903
2006-04-13,1.0243,161903
2006-04-14,1.0379,161903
2006-04-17,1.045,161903
2006-04-18,1.0463,161903
2006-04-19,1.0528,161903
2006-04-20,1.0476,161903
2006-04-21,1.0627,161903
2006-04-24,1.0604,161903
2006-04-25,1.055,161903
2006-04-26,1.0736,161903
2006-04-27,1.0876,161903
2006-04-28,1.099,161903
2006-05-08,1.134,161903
2006-05-09,1.1632,161903
2006-05-10,1.1716,161903
2006-05-11,1.1598,161903
2006-05-12,1.1929,161903
2006-05-15,1.2335,161903
2006-05-16,1.2149,161903
2006-05-17,1.2291,161903
2006-05-18,1.2314,161903
2006-05-19,1.2594,161903
2006-05-22,1.2632,161903
2006-05-23,1.2277,161903
2006-05-24,1.2239,161903
2006-05-25,1.2329,161903
2006-05-26,1.2434,161903
2006-05-29,1.2686,161903
2006-05-30,1.2673,161903
2006-05-31,1.2605,161903
2006-06-01,1.2857,161903
2006-06-02,1.2718,161903
2006-06-05,1.2905,161903
2006-06-06,1.2991,161903
2006-06-07,1.2324,161903
