date,close,code
2021-07-12,1.0,011264
2021-07-13,1.0023,011264
2021-07-14,0.9989,011264
2021-07-15,1.0115,011264
2021-07-16,1.0051,011264
2021-07-19,1.0075,011264
2021-07-20,1.0006,011264
2021-07-21,1.0073,011264
2021-07-22,1.0153,011264
2021-07-23,1.0035,011264
2021-07-26,0.9828,011264
2021-07-27,0.9542,011264
2021-07-28,0.9539,011264
2021-07-29,0.9702,011264
2021-07-30,0.9569,011264
2021-08-02,0.979,011264
2021-08-03,0.9773,011264
2021-08-04,0.9822,011264
2021-08-05,0.9731,011264
2021-08-06,0.9716,011264
2021-08-09,0.9828,011264
2021-08-10,0.9892,011264
2021-08-11,0.9865,011264
2021-08-12,0.9807,011264
2021-08-13,0.9829,011264
2021-08-16,0.9782,011264
2021-08-17,0.9664,011264
2021-08-18,0.9748,011264
2021-08-19,0.9678,011264
2021-08-20,0.9592,011264
2021-08-23,0.9649,011264
2021-08-24,0.9768,011264
2021-08-25,0.9803,011264
2021-08-26,0.9624,011264
2021-08-27,0.9675,011264
2021-08-30,0.9637,011264
2021-08-31,0.957,011264
2021-09-01,0.9545,011264
2021-09-02,0.9619,011264
2021-09-03,0.96,011264
2021-09-06,0.9737,011264
2021-09-07,0.984,011264
2021-09-08,0.9797,011264
2021-09-09,0.9822,011264
2021-09-10,0.9925,011264
2021-09-13,0.9833,011264
2021-09-14,0.9785,011264
2021-09-15,0.975,011264
2021-09-16,0.9592,011264
2021-09-17,0.9612,011264
2021-09-22,0.958,011264
2021-09-23,0.9567,011264
2021-09-24,0.9537,011264
2021-09-27,0.9535,011264
2021-09-28,0.9507,011264
2021-09-29,0.9394,011264
2021-09-30,0.9491,011264
2021-10-08,0.9625,011264
2021-10-11,0.9655,011264
2021-10-12,0.9562,011264
2021-10-13,0.9697,011264
2021-10-14,0.9779,011264
2021-10-15,0.9797,011264
2021-10-18,0.974,011264
2021-10-19,0.9772,011264
2021-10-20,0.974,011264
2021-10-21,0.9768,011264
2021-10-22,0.9741,011264
2021-10-25,0.9796,011264
2021-10-26,0.9786,011264
2021-10-27,0.9733,011264
2021-10-28,0.9619,011264
2021-10-29,0.9677,011264
2021-11-01,0.9646,011264
2021-11-02,0.9578,011264
2021-11-03,0.9491,011264
2021-11-04,0.9585,011264
2021-11-05,0.9508,011264
2021-11-08,0.9574,011264
2021-11-09,0.9595,011264
2021-11-10,0.953,011264
2021-11-11,0.9624,011264
2021-11-12,0.9692,011264
2021-11-15,0.9623,011264
2021-11-16,0.9602,011264
2021-11-17,0.9639,011264
2021-11-18,0.9532,011264
2021-11-19,0.9639,011264
2021-11-22,0.97,011264
2021-11-23,0.9688,011264
2021-11-24,0.9673,011264
2021-11-25,0.9641,011264
2021-11-26,0.9606,011264
2021-11-29,0.9612,011264
2021-11-30,0.9601,011264
2021-12-01,0.9618,011264
2021-12-02,0.9561,011264
2021-12-03,0.9673,011264
2021-12-06,0.9586,011264
2021-12-07,0.9581,011264
2021-12-08,0.9716,011264
2021-12-09,0.9834,011264
2021-12-10,0.9827,011264
2021-12-13,0.9847,011264
2021-12-14,0.9776,011264
2021-12-15,0.9724,011264
2021-12-16,0.9771,011264
2021-12-17,0.9646,011264
2021-12-20,0.9505,011264
2021-12-21,0.9586,011264
2021-12-22,0.9623,011264
2021-12-23,0.9666,011264
2021-12-24,0.9661,011264
2021-12-27,0.9681,011264
2021-12-28,0.9742,011264
2021-12-29,0.9709,011264
2021-12-30,0.9786,011264
2021-12-31,0.9886,011264
2022-01-04,0.9898,011264
2022-01-05,0.975,011264
2022-01-06,0.9715,011264
2022-01-07,0.9631,011264
2022-01-10,0.9683,011264
2022-01-11,0.9529,011264
2022-01-12,0.9679,011264
2022-01-13,0.95,011264
2022-01-14,0.9468,011264
2022-01-17,0.9525,011264
2022-01-18,0.9612,011264
2022-01-19,0.9552,011264
2022-01-20,0.9547,011264
2022-01-21,0.9449,011264
2022-01-24,0.9505,011264
2022-01-25,0.9331,011264
2022-01-26,0.9363,011264
2022-01-27,0.9152,011264
2022-01-28,0.9156,011264
2022-02-07,0.9201,011264
2022-02-08,0.913,011264
2022-02-09,0.9262,011264
2022-02-10,0.9241,011264
2022-02-11,0.9095,011264
2022-02-14,0.9028,011264
2022-02-15,0.9179,011264
2022-02-16,0.9209,011264
2022-02-17,0.9234,011264
2022-02-18,0.9247,011264
2022-02-21,0.9208,011264
2022-02-22,0.91,011264
2022-02-23,0.9216,011264
2022-02-24,0.9086,011264
2022-02-25,0.9145,011264
2022-02-28,0.9201,011264
2022-03-01,0.9273,011264
2022-03-02,0.9194,011264
2022-03-03,0.9129,011264
2022-03-04,0.9045,011264
2022-03-07,0.8746,011264
2022-03-08,0.8581,011264
2022-03-09,0.8515,011264
2022-03-10,0.8669,011264
2022-03-11,0.8647,011264
2022-03-14,0.8379,011264
2022-03-15,0.8079,011264
2022-03-16,0.8371,011264
2022-03-17,0.8494,011264
2022-03-18,0.8538,011264
2022-03-21,0.8551,011264
2022-03-22,0.8491,011264
2022-03-23,0.8537,011264
2022-03-24,0.8452,011264
2022-03-25,0.8346,011264
2022-03-28,0.831,011264
2022-03-29,0.8304,011264
2022-03-30,0.8508,011264
2022-03-31,0.8385,011264
2022-04-01,0.8481,011264
2022-04-06,0.84,011264
2022-04-07,0.8261,011264
2022-04-08,0.8262,011264
2022-04-11,0.804,011264
2022-04-12,0.8196,011264
2022-04-13,0.8102,011264
2022-04-14,0.8204,011264
2022-04-15,0.8199,011264
2022-04-18,0.8309,011264
2022-04-19,0.8283,011264
2022-04-20,0.816,011264
2022-04-21,0.7954,011264
2022-04-22,0.7911,011264
2022-04-25,0.7505,011264
2022-04-26,0.7399,011264
2022-04-27,0.7644,011264
2022-04-28,0.7692,011264
2022-04-29,0.7873,011264
2022-05-05,0.7884,011264
2022-05-06,0.7737,011264
2022-05-09,0.7686,011264
2022-05-10,0.7792,011264
2022-05-11,0.7908,011264
2022-05-12,0.7904,011264
2022-05-13,0.7948,011264
2022-05-16,0.7947,011264
2022-05-17,0.8033,011264
2022-05-18,0.7967,011264
2022-05-19,0.799,011264
2022-05-20,0.8091,011264
2022-05-23,0.8065,011264
