date,close,code
2018-05-31,1.0,005711
2018-06-01,1.0001,005711
2018-06-08,1.0003,005711
2018-06-15,1.0013,005711
2018-06-22,0.9986,005711
2018-06-29,0.9869,005711
2018-06-30,0.987,005711
2018-07-06,0.9798,005711
2018-07-13,0.995,005711
2018-07-20,1.0036,005711
2018-07-27,1.011,005711
2018-07-31,1.0164,005711
2018-08-01,1.0064,005711
2018-08-02,0.9969,005711
2018-08-03,0.9932,005711
2018-08-06,0.9931,005711
2018-08-07,1.0074,005711
2018-08-08,0.998,005711
2018-08-09,1.01,005711
2018-08-10,1.0085,005711
2018-08-13,1.003,005711
2018-08-14,1.0003,005711
2018-08-15,0.986,005711
2018-08-16,0.9837,005711
2018-08-17,0.976,005711
2018-08-20,0.9853,005711
2018-08-21,0.9964,005711
2018-08-22,0.993,005711
2018-08-23,0.9984,005711
2018-08-24,1.001,005711
2018-08-27,1.0201,005711
2018-08-28,1.0188,005711
2018-08-29,1.0173,005711
2018-08-30,1.0084,005711
2018-08-31,1.0074,005711
2018-09-03,1.0035,005711
2018-09-04,1.0145,005711
2018-09-05,0.9955,005711
2018-09-06,0.9885,005711
2018-09-07,0.9936,005711
2018-09-10,0.9749,005711
2018-09-11,0.9712,005711
2018-09-12,0.964,005711
2018-09-13,0.9719,005711
2018-09-14,0.9694,005711
2018-09-17,0.9626,005711
2018-09-18,0.9794,005711
2018-09-19,0.9923,005711
2018-09-20,0.9942,005711
2018-09-21,1.0222,005711
2018-09-25,1.0107,005711
2018-09-26,1.0253,005711
2018-09-27,1.0174,005711
2018-09-28,1.0266,005711
2018-10-08,0.9783,005711
2018-10-09,0.9741,005711
2018-10-10,0.9686,005711
2018-10-11,0.9197,005711
2018-10-12,0.9321,005711
2018-10-15,0.9219,005711
2018-10-16,0.9127,005711
2018-10-17,0.9203,005711
2018-10-18,0.9031,005711
2018-10-19,0.9398,005711
2018-10-22,0.994,005711
2018-10-23,0.9629,005711
2018-10-24,0.9625,005711
2018-10-25,0.9705,005711
2018-10-26,0.956,005711
2018-10-29,0.9318,005711
2018-10-30,0.9461,005711
2018-10-31,0.9578,005711
2018-11-01,0.9715,005711
2018-11-02,1.0057,005711
2018-11-05,0.9947,005711
2018-11-06,0.9923,005711
2018-11-07,0.9848,005711
2018-11-08,0.9723,005711
2018-11-09,0.9682,005711
2018-11-12,0.9871,005711
2018-11-13,1.0008,005711
2018-11-14,0.9933,005711
2018-11-15,1.0126,005711
2018-11-16,1.0254,005711
2018-11-19,1.041,005711
2018-11-20,1.0093,005711
2018-11-21,1.0145,005711
2018-11-22,1.007,005711
2018-11-23,0.9861,005711
2018-11-26,0.9832,005711
2018-11-27,0.9823,005711
2018-11-28,1.0018,005711
2018-11-29,0.9856,005711
2018-11-30,1.0005,005711
2018-12-03,1.0289,005711
2018-12-04,1.0322,005711
2018-12-05,1.0355,005711
2018-12-06,1.0121,005711
2018-12-07,1.0171,005711
2018-12-10,1.0053,005711
2018-12-11,1.0143,005711
2018-12-12,1.0199,005711
2018-12-13,1.0374,005711
2018-12-14,1.0155,005711
2018-12-17,1.0122,005711
