date,close,code
2017-03-09,1.0,004458
2017-03-10,1.0001,004458
2017-03-13,1.0004,004458
2017-03-14,1.0005,004458
2017-03-15,1.0006,004458
2017-03-16,1.0007,004458
2017-03-17,1.0008,004458
2017-03-20,1.0012,004458
2017-03-21,1.0013,004458
2017-03-22,1.0014,004458
2017-03-23,1.0015,004458
2017-03-24,1.0017,004458
2017-03-27,1.002,004458
2017-03-28,1.0021,004458
2017-03-29,1.0022,004458
2017-03-30,1.0023,004458
2017-03-31,1.0024,004458
2017-04-05,1.0029,004458
2017-04-06,1.003,004458
2017-04-07,1.0032,004458
2017-04-10,1.0035,004458
2017-04-11,1.0036,004458
2017-04-12,1.0037,004458
2017-04-13,1.0038,004458
2017-04-14,1.0039,004458
2017-04-17,1.0043,004458
2017-04-18,1.0044,004458
2017-04-19,1.0045,004458
2017-04-20,1.0046,004458
2017-04-21,1.0047,004458
2017-04-24,1.0051,004458
2017-04-25,1.0052,004458
2017-04-26,1.0053,004458
2017-04-27,1.0054,004458
2017-04-28,1.0055,004458
2017-05-02,1.0059,004458
2017-05-03,1.0061,004458
2017-05-04,1.0062,004458
2017-05-05,1.0063,004458
2017-05-08,1.0066,004458
2017-05-09,1.0067,004458
2017-05-10,1.0068,004458
2017-05-11,1.0069,004458
2017-05-12,1.007,004458
2017-05-15,1.0074,004458
2017-05-16,1.0075,004458
2017-05-17,1.0076,004458
2017-05-18,1.0077,004458
2017-05-19,1.0078,004458
2017-05-22,1.0082,004458
2017-05-23,1.0082,004458
2017-05-24,1.0084,004458
2017-05-25,1.0085,004458
2017-05-26,1.0086,004458
2017-05-31,1.0092,004458
2017-06-01,1.0093,004458
2017-06-02,1.0094,004458
2017-06-05,1.0098,004458
2017-06-06,1.0099,004458
2017-06-07,1.01,004458
2017-06-08,1.0101,004458
2017-06-09,1.0102,004458
2017-06-12,1.0105,004458
2017-06-13,1.0106,004458
2017-06-14,1.0109,004458
2017-06-15,1.011,004458
2017-06-16,1.0111,004458
2017-06-19,1.0116,004458
2017-06-20,1.0119,004458
2017-06-21,1.012,004458
2017-06-22,1.0121,004458
2017-06-23,1.0122,004458
2017-06-26,1.0127,004458
2017-06-27,1.0128,004458
2017-06-28,1.013,004458
2017-06-29,1.0132,004458
2017-06-30,1.0133,004458
2017-07-03,1.0137,004458
