date,close,code
2023-06-21,1.0002,563050
2023-06-29,1.0016,563050
2023-06-30,1.0064,563050
2023-07-03,1.012,563050
2023-07-04,1.0216,563050
2023-07-05,1.0083,563050
2023-07-06,0.9992,563050
2023-07-07,0.988,563050
2023-07-10,0.9917,563050
2023-07-11,1.003,563050
2023-07-12,0.987,563050
2023-07-13,0.9947,563050
2023-07-14,0.9958,563050
2023-07-17,0.9939,563050
2023-07-18,0.9919,563050
2023-07-19,0.9866,563050
2023-07-20,0.9696,563050
2023-07-21,0.9638,563050
2023-07-24,0.9687,563050
2023-07-25,0.9781,563050
2023-07-26,0.9714,563050
2023-07-27,0.9654,563050
2023-07-28,0.9645,563050
2023-07-31,0.9663,563050
2023-08-01,0.9689,563050
2023-08-02,0.9657,563050
