date,close,code
2013-09-06,1.0,000222
2013-09-09,1.0,000222
2013-09-10,1.0,000222
2013-09-11,1.0,000222
2013-09-12,1.0,000222
2013-09-13,1.0,000222
2013-09-16,1.001,000222
2013-09-17,1.001,000222
2013-09-18,1.001,000222
2013-09-23,1.001,000222
2013-09-24,1.001,000222
2013-09-25,1.002,000222
2013-09-26,1.002,000222
2013-09-27,1.002,000222
2013-09-30,1.002,000222
2013-10-08,1.003,000222
2013-10-09,1.003,000222
2013-10-10,1.003,000222
2013-10-11,1.004,000222
2013-10-14,1.004,000222
2013-10-15,1.004,000222
2013-10-16,1.004,000222
2013-10-17,1.004,000222
2013-10-18,1.005,000222
2013-10-21,1.005,000222
2013-10-22,1.005,000222
2013-10-23,1.005,000222
2013-10-24,1.005,000222
2013-10-25,1.005,000222
2013-10-28,1.006,000222
2013-10-29,1.006,000222
2013-10-30,1.006,000222
2013-10-31,1.006,000222
2013-11-01,1.006,000222
2013-11-04,1.007,000222
2013-11-05,1.007,000222
2013-11-06,1.007,000222
2013-11-07,1.007,000222
2013-11-08,1.007,000222
2013-11-11,1.007,000222
2013-11-12,1.007,000222
2013-11-13,1.008,000222
2013-11-14,1.008,000222
2013-11-15,1.008,000222
2013-11-18,1.008,000222
2013-11-19,1.008,000222
2013-11-20,1.008,000222
2013-11-21,1.008,000222
2013-11-22,1.008,000222
2013-11-25,1.009,000222
2013-11-26,1.009,000222
2013-11-27,1.01,000222
2013-11-28,1.009,000222
2013-11-29,1.009,000222
2013-12-02,1.009,000222
2013-12-03,1.01,000222
2013-12-04,1.009,000222
2013-12-05,1.01,000222
2013-12-06,1.01,000222
2013-12-09,1.011,000222
2013-12-10,1.011,000222
2013-12-11,1.011,000222
2013-12-12,1.011,000222
2013-12-13,1.01,000222
2013-12-16,1.011,000222
2013-12-17,1.011,000222
2013-12-18,1.013,000222
2013-12-19,1.011,000222
2013-12-20,1.011,000222
2013-12-23,1.012,000222
2013-12-24,1.012,000222
2013-12-25,1.012,000222
2013-12-26,1.012,000222
2013-12-27,1.012,000222
2013-12-30,1.012,000222
2013-12-31,1.013,000222
2014-01-02,1.013,000222
2014-01-03,1.013,000222
2014-01-06,1.013,000222
2014-01-07,1.014,000222
2014-01-08,1.014,000222
2014-01-09,1.014,000222
2014-01-10,1.013,000222
2014-01-13,1.014,000222
2014-01-14,1.014,000222
2014-01-15,1.014,000222
2014-01-16,1.014,000222
2014-01-17,1.014,000222
2014-01-20,1.015,000222
2014-01-21,1.015,000222
2014-01-22,1.015,000222
2014-01-23,1.015,000222
2014-01-24,1.015,000222
2014-01-27,1.016,000222
2014-01-28,1.016,000222
2014-01-29,1.016,000222
2014-01-30,1.017,000222
2014-02-07,1.018,000222
2014-02-10,1.018,000222
2014-02-11,1.018,000222
2014-02-12,1.018,000222
2014-02-13,1.019,000222
2014-02-14,1.019,000222
2014-02-17,1.02,000222
2014-02-18,1.02,000222
2014-02-19,1.02,000222
