date,close,code
2018-03-19,2.3716,005633
2018-03-20,2.3781,005633
2018-03-21,2.3612,005633
2018-03-22,2.3476,005633
2018-03-23,2.2169,005633
2018-03-26,2.2526,005633
2018-03-27,2.3004,005633
2018-03-28,2.2828,005633
2018-03-29,2.3052,005633
2018-03-30,2.3292,005633
2018-04-02,2.3253,005633
2018-04-03,2.3009,005633
2018-04-04,2.2842,005633
2018-04-09,2.2863,005633
2018-04-10,2.3027,005633
2018-04-11,2.3151,005633
2018-04-12,2.2986,005633
2018-04-13,2.2913,005633
2018-04-16,2.2704,005633
2018-04-17,2.2288,005633
2018-04-18,2.2542,005633
2018-04-19,2.2719,005633
2018-04-20,2.2247,005633
2018-04-23,2.2063,005633
2018-04-24,2.2545,005633
2018-04-25,2.2617,005633
2018-04-26,2.2242,005633
2018-04-27,2.2307,005633
2018-05-02,2.2259,005633
2018-05-03,2.2497,005633
2018-05-04,2.2476,005633
2018-05-07,2.285,005633
2018-05-08,2.298,005633
2018-05-09,2.2944,005633
2018-05-10,2.2981,005633
2018-05-11,2.2834,005633
2018-05-14,2.2777,005633
2018-05-15,2.2974,005633
2018-05-16,2.2948,005633
2018-05-17,2.2866,005633
2018-05-18,2.2916,005633
2018-05-21,2.3221,005633
2018-05-22,2.3301,005633
2018-05-23,2.2992,005633
2018-05-24,2.2926,005633
2018-05-25,2.267,005633
2018-05-28,2.2511,005633
2018-05-29,2.2354,005633
2018-05-30,2.171,005633
2018-05-31,2.1979,005633
2018-06-01,2.1802,005633
2018-06-04,2.181,005633
2018-06-05,2.2126,005633
2018-06-06,2.213,005633
2018-06-07,2.1979,005633
2018-06-08,2.1833,005633
2018-06-11,2.1749,005633
2018-06-12,2.201,005633
2018-06-13,2.1717,005633
2018-06-14,2.1616,005633
2018-06-15,2.123,005633
2018-06-19,1.9946,005633
2018-06-20,2.0207,005633
2018-06-21,1.9801,005633
2018-06-22,2.0087,005633
2018-06-25,1.9944,005633
2018-06-26,2.007,005633
2018-06-27,1.9865,005633
2018-06-28,1.9676,005633
2018-06-29,2.0294,005633
2018-06-30,2.0293,005633
2018-07-02,1.9936,005633
2018-07-03,2.0177,005633
2018-07-04,1.9858,005633
2018-07-05,1.932,005633
2018-07-06,1.9402,005633
2018-07-09,1.9848,005633
2018-07-10,1.9972,005633
2018-07-11,1.9516,005633
2018-07-12,2.0091,005633
2018-07-13,2.0225,005633
2018-07-16,2.0211,005633
2018-07-17,2.0181,005633
2018-07-18,2.0071,005633
2018-07-19,1.988,005633
2018-07-20,2.01,005633
2018-07-23,2.0256,005633
2018-07-24,2.0729,005633
2018-07-25,2.0702,005633
2018-07-26,2.0567,005633
2018-07-27,2.0458,005633
2018-07-30,2.0206,005633
2018-07-31,2.0176,005633
2018-08-01,1.9852,005633
2018-08-02,1.9311,005633
2018-08-03,1.9095,005633
2018-08-06,1.8697,005633
2018-08-07,1.9146,005633
2018-08-08,1.8853,005633
2018-08-09,1.9299,005633
2018-08-10,1.941,005633
2018-08-13,1.9507,005633
2018-08-14,1.9441,005633
2018-08-15,1.9001,005633
2018-08-16,1.884,005633
2018-08-17,1.856,005633
2018-08-20,1.8663,005633
2018-08-21,1.8867,005633
2018-08-22,1.8659,005633
2018-08-23,1.8735,005633
2018-08-24,1.8678,005633
2018-08-27,1.9104,005633
2018-08-28,1.9133,005633
2018-08-29,1.9003,005633
2018-08-30,1.8741,005633
2018-08-31,1.8519,005633
