date,close,code
2021-09-28,1.0,013340
2021-09-30,0.9999,013340
2021-10-08,0.997,013340
2021-10-15,1.0034,013340
2021-10-20,1.0086,013340
2021-10-21,1.002,013340
2021-10-22,1.0153,013340
2021-10-25,1.021,013340
2021-10-26,1.0163,013340
2021-10-27,1.0103,013340
2021-10-28,1.0087,013340
2021-10-29,1.0388,013340
2021-11-01,1.0713,013340
2021-11-02,1.084,013340
2021-11-03,1.0851,013340
2021-11-04,1.091,013340
2021-11-05,1.0929,013340
2021-11-08,1.0922,013340
2021-11-09,1.1091,013340
2021-11-10,1.1179,013340
2021-11-11,1.1433,013340
2021-11-12,1.1407,013340
2021-11-15,1.1225,013340
2021-11-16,1.1064,013340
2021-11-17,1.1257,013340
2021-11-18,1.1083,013340
2021-11-19,1.118,013340
2021-11-22,1.1714,013340
2021-11-23,1.1666,013340
2021-11-24,1.1724,013340
2021-11-25,1.1777,013340
2021-11-26,1.1608,013340
2021-11-29,1.1662,013340
2021-11-30,1.1654,013340
2021-12-01,1.1492,013340
2021-12-02,1.1368,013340
2021-12-03,1.1442,013340
2021-12-06,1.1162,013340
2021-12-07,1.0994,013340
2021-12-08,1.123,013340
2021-12-09,1.1305,013340
2021-12-10,1.1328,013340
2021-12-13,1.1433,013340
2021-12-14,1.142,013340
2021-12-15,1.1301,013340
2021-12-16,1.1249,013340
2021-12-17,1.0923,013340
2021-12-20,1.0734,013340
2021-12-21,1.0884,013340
2021-12-22,1.0899,013340
2021-12-23,1.0981,013340
2021-12-24,1.087,013340
2021-12-27,1.0919,013340
2021-12-28,1.0902,013340
2021-12-29,1.0762,013340
2021-12-30,1.0884,013340
2021-12-31,1.0942,013340
2022-01-04,1.0624,013340
2022-01-05,1.0228,013340
2022-01-06,1.0191,013340
2022-01-07,1.0033,013340
2022-01-10,1.011,013340
2022-01-11,0.9845,013340
2022-01-12,1.0038,013340
2022-01-13,0.9863,013340
2022-01-14,1.0033,013340
2022-01-17,1.0311,013340
2022-01-18,1.0298,013340
2022-01-19,1.009,013340
2022-01-20,1.0007,013340
2022-01-21,0.987,013340
2022-01-24,1.0009,013340
2022-01-25,0.9758,013340
2022-01-26,0.9882,013340
2022-01-27,0.9581,013340
2022-01-28,0.9453,013340
2022-02-07,0.9512,013340
2022-02-08,0.9243,013340
2022-02-09,0.9352,013340
2022-02-10,0.9202,013340
2022-02-11,0.9044,013340
2022-02-14,0.8983,013340
2022-02-15,0.9307,013340
2022-02-16,0.9249,013340
2022-02-17,0.9393,013340
2022-02-18,0.931,013340
2022-02-21,0.9207,013340
2022-02-22,0.9233,013340
2022-02-23,0.9698,013340
2022-02-24,0.9602,013340
2022-02-25,0.975,013340
2022-02-28,0.9742,013340
2022-03-01,0.9775,013340
2022-03-02,0.9638,013340
2022-03-03,0.9407,013340
2022-03-04,0.9414,013340
2022-03-07,0.9028,013340
2022-03-08,0.9056,013340
2022-03-09,0.9172,013340
2022-03-10,0.9217,013340
2022-03-11,0.9166,013340
2022-03-14,0.8852,013340
2022-03-15,0.8651,013340
2022-03-16,0.9156,013340
2022-03-17,0.9256,013340
2022-03-18,0.9131,013340
2022-03-21,0.9188,013340
2022-03-22,0.9023,013340
2022-03-23,0.9048,013340
2022-03-24,0.8788,013340
2022-03-25,0.8607,013340
2022-03-28,0.8523,013340
2022-03-29,0.8323,013340
2022-03-30,0.8553,013340
2022-03-31,0.8357,013340
2022-04-01,0.8356,013340
2022-04-06,0.8115,013340
2022-04-07,0.7947,013340
2022-04-08,0.7955,013340
2022-04-11,0.7587,013340
2022-04-12,0.7608,013340
2022-04-13,0.7396,013340
2022-04-14,0.7585,013340
2022-04-15,0.7528,013340
2022-04-18,0.7755,013340
2022-04-19,0.7567,013340
2022-04-20,0.7465,013340
2022-04-21,0.7299,013340
2022-04-22,0.7091,013340
2022-04-25,0.6589,013340
2022-04-26,0.6483,013340
2022-04-27,0.6951,013340
2022-04-28,0.6882,013340
2022-04-29,0.7186,013340
2022-05-05,0.7155,013340
2022-05-06,0.7101,013340
2022-05-09,0.7016,013340
2022-05-10,0.7331,013340
2022-05-11,0.7538,013340
2022-05-12,0.7546,013340
2022-05-13,0.7624,013340
2022-05-16,0.7532,013340
2022-05-17,0.7841,013340
2022-05-18,0.7855,013340
2022-05-19,0.7957,013340
2022-05-20,0.7983,013340
2022-05-23,0.7993,013340
2022-05-24,0.7671,013340
2022-05-25,0.767,013340
2022-05-26,0.762,013340
2022-05-27,0.7598,013340
2022-05-30,0.7723,013340
2022-05-31,0.7952,013340
2022-06-01,0.8006,013340
2022-06-02,0.8401,013340
2022-06-06,0.8661,013340
2022-06-07,0.8503,013340
2022-06-08,0.8503,013340
2022-06-09,0.8248,013340
2022-06-10,0.8391,013340
2022-06-13,0.8256,013340
2022-06-14,0.8022,013340
2022-06-15,0.8067,013340
2022-06-16,0.8191,013340
2022-06-17,0.8228,013340
2022-06-20,0.8321,013340
2022-06-21,0.8238,013340
2022-06-22,0.8042,013340
2022-06-23,0.8304,013340
2022-06-24,0.8418,013340
2022-06-27,0.8451,013340
2022-06-28,0.8713,013340
2022-06-29,0.8526,013340
2022-06-30,0.8749,013340
2022-07-01,0.876,013340
2022-07-04,0.8588,013340
2022-07-05,0.857,013340
2022-07-06,0.8881,013340
2022-07-07,0.8893,013340
2022-07-08,0.8993,013340
2022-07-11,0.8832,013340
2022-07-12,0.8454,013340
2022-07-13,0.8378,013340
2022-07-14,0.8513,013340
2022-07-15,0.8538,013340
2022-07-18,0.8495,013340
2022-07-19,0.847,013340
2022-07-20,0.856,013340
2022-07-21,0.8791,013340
2022-07-22,0.8648,013340
2022-07-25,0.8501,013340
2022-07-26,0.8524,013340
2022-07-27,0.854,013340
2022-07-28,0.8757,013340
2022-07-29,0.8644,013340
2022-08-01,0.881,013340
2022-08-02,0.8859,013340
2022-08-03,0.9005,013340
2022-08-04,0.9112,013340
2022-08-05,0.9788,013340
2022-08-08,0.9622,013340
2022-08-09,0.9708,013340
2022-08-10,0.9684,013340
2022-08-11,0.9757,013340
2022-08-12,0.9492,013340
2022-08-15,0.9462,013340
2022-08-16,0.9465,013340
2022-08-17,0.9548,013340
2022-08-18,0.9794,013340
2022-08-19,0.9524,013340
2022-08-22,0.9464,013340
2022-08-23,0.9461,013340
2022-08-24,0.8974,013340
2022-08-25,0.8875,013340
2022-08-26,0.8726,013340
2022-08-29,0.8848,013340
2022-08-30,0.8848,013340
2022-08-31,0.8578,013340
2022-09-01,0.856,013340
2022-09-02,0.8687,013340
2022-09-05,0.8585,013340
2022-09-06,0.8697,013340
2022-09-07,0.8957,013340
2022-09-08,0.8865,013340
2022-09-09,0.8833,013340
2022-09-13,0.8791,013340
2022-09-14,0.8891,013340
2022-09-15,0.8613,013340
2022-09-16,0.8682,013340
2022-09-19,0.8463,013340
2022-09-20,0.8474,013340
2022-09-21,0.8267,013340
2022-09-22,0.8338,013340
2022-09-23,0.8149,013340
2022-09-26,0.814,013340
2022-09-27,0.8328,013340
2022-09-28,0.8059,013340
2022-09-29,0.8139,013340
2022-09-30,0.7834,013340
2022-10-10,0.726,013340
2022-10-11,0.708,013340
2022-10-12,0.7479,013340
2022-10-13,0.7498,013340
2022-10-14,0.7617,013340
2022-10-17,0.7855,013340
2022-10-18,0.7779,013340
2022-10-19,0.7756,013340
2022-10-20,0.8184,013340
2022-10-21,0.813,013340
2022-10-24,0.8189,013340
2022-10-25,0.8173,013340
2022-10-26,0.8364,013340
2022-10-27,0.8291,013340
2022-10-28,0.8234,013340
2022-10-31,0.8357,013340
2022-11-01,0.8386,013340
2022-11-02,0.8429,013340
2022-11-03,0.8614,013340
2022-11-04,0.8646,013340
2022-11-07,0.8509,013340
2022-11-08,0.846,013340
2022-11-09,0.8347,013340
2022-11-10,0.8019,013340
2022-11-11,0.8116,013340
2022-11-14,0.808,013340
2022-11-15,0.856,013340
2022-11-16,0.8418,013340
2022-11-17,0.8601,013340
2022-11-18,0.8387,013340
2022-11-21,0.8352,013340
